argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,4,3,12,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2569511722534393,0.0490810461217481,3.0,0.0119087746124102,3.0
a38,2,3,5,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2203231433792989,0.0311290482710385,3.333333333333333,0.005780278380043,3.0
a39,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2064971971348489,0.0273813160949083,3.25,0.0049352200296189,3.0
a40,2,2,5,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2339670077628793,0.0204767791539636,3.5,0.0054803921222202,3.0
a41,2,5,5,9,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1910292422932872,0.018137293531711,1.8,0.0040413047292454,3.0
a42,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2120782024628178,0.0174571315954811,3.0,0.0051315556375136,3.0
a43,4,2,8,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2339670077628793,0.0314476347546736,3.5,0.0081253247751313,3.0
a44,3,4,8,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2052507351803126,0.0334902220217754,3.25,0.0067156523198825,3.0
a45,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2048385851096694,0.0172390177244546,2.6666666666666665,0.004506944058471,3.0
a46,4,1,11,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2512552103069345,0.0221012317644599,5.0,0.0092945115405748,3.0
a47,2,3,5,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1896089505290248,0.0147113370717739,4.0,0.003673842022889,3.0
a48,2,6,6,19,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2212789921575171,0.0413041583551292,3.1666666666666665,0.0058688486438947,3.0
a49,2,4,4,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2138566360264473,0.0214313013556852,2.0,0.0052506273845036,3.0
a50,1,4,4,15,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1935666326083783,0.0235756405811017,3.75,0.0055467151792807,3.0
a51,3,5,10,17,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2475961538461538,0.0677929136667001,3.4,0.0125847005110554,3.0
a52,4,3,9,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2423031244290152,0.0409157657337269,2.333333333333333,0.009348718593194,3.0
a53,2,2,5,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2032064051486362,0.0105050693642926,3.0,0.0043485526051319,3.0
a54,4,4,12,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2556631964526701,0.0437099965164285,2.25,0.0097372926140247,3.0
a55,2,5,6,20,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2271929073154017,0.0750651661942737,4.0,0.0110624688125915,3.0
a56,2,3,6,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.212520032051282,0.0283667358489987,4.333333333333333,0.0060625941585443,3.0
a57,4,3,14,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2734842235512477,0.0516123793277919,2.6666666666666665,0.015900023696518,3.0
a58,5,2,15,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2849430597335625,0.0853819698059802,4.0,0.0205323146210707,3.0
a59,3,3,7,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2417289464090412,0.0145927595866916,1.6666666666666667,0.011451927783338,3.0
a60,5,3,14,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2857412195647489,0.0538595388565048,2.333333333333333,0.014958125080653,3.0
a61,4,2,18,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.290625684856454,0.0372052771931412,2.5,0.0170997472126797,3.0
a62,1,4,1,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1783384884346422,0.0104838661877496,2.75,0.0036266234346993,3.0
a63,2,4,8,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.236681242191683,0.0372495021160069,2.5,0.0079860682281585,3.0
a64,4,1,10,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2411574831787597,0.0037772873027727,1.0,0.0102970281101322,3.0
a65,4,2,9,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2388983966852819,0.0071204819991227,1.0,0.0071034207288743,3.0
a66,2,6,7,11,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2241969568892645,0.0318051756765348,1.8333333333333333,0.0045461170325362,3.0
a67,5,1,17,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2841493464752517,0.036439574863772,4.0,0.0184913028223597,3.0
a68,3,3,10,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2446273750230584,0.0458727609364745,4.0,0.007638226288346,3.0
a69,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2411574831787597,0.0298093671016561,3.0,0.0114932243977252,3.0
a70,3,6,11,12,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2481985775781396,0.0814758516004782,2.0,0.0131467812924198,3.0
a71,5,4,14,16,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2889790804096753,0.1050271078032,4.0,0.0188325874862441,3.0
a72,3,1,8,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2428800366300366,0.0068717690076913,2.0,0.0071479554516798,3.0
a73,4,1,11,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2663436433018679,0.0119792222340766,1.0,0.0106553957657069,3.0
a74,2,4,9,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2434597025885808,0.0342823118763652,1.75,0.0110394492392448,3.0
a75,2,3,7,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2184360072475704,0.0121966423544093,1.6666666666666667,0.0044938181612329,3.0
a76,4,3,8,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2377846512461897,0.0429285200371365,3.333333333333333,0.0067605929829968,3.0
a77,3,2,9,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2251867889285108,0.0219124945308197,2.0,0.0068934803180935,3.0
a78,2,3,3,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2116382061921481,0.0111738096719892,2.333333333333333,0.0034898154594823,3.0
a79,2,5,5,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2212789921575171,0.0498275197957797,3.2,0.0066833327865188,3.0
a80,4,2,8,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.221760033444816,0.0218275824768543,3.5,0.0071152430244097,3.0
a81,5,2,15,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2764488221805295,0.0514663451953407,4.0,0.0160941919437344,3.0
a82,3,4,9,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2475961538461538,0.0631888941798389,2.5,0.020747554098311,3.0
a83,1,4,3,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1896089505290248,0.008900319610271,2.5,0.003156490952656,3.0
a84,3,2,9,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2383402228612509,0.0346668770819256,2.5,0.0138035264190466,3.0
a85,2,2,8,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.236681242191683,0.024610191640158,3.5,0.0093306707831794,3.0
a86,3,4,6,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2328986652616789,0.0294458575405177,2.5,0.0074858119433396,3.0
a87,5,2,12,2,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2742193961952026,0.0263694117993035,1.0,0.0234711723832926,3.0
a88,2,4,4,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2090360970996217,0.0270988922081154,3.25,0.0052888108603448,3.0
a89,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2440421420684578,0.0242553663973566,2.5,0.0128606886710758,3.0
a90,1,3,2,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1864892420194065,0.007222344185563,2.6666666666666665,0.0034459297919207,3.0
a91,5,3,13,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2550240384615385,0.0420214565483889,3.0,0.0118481778561198,3.0
a92,5,6,14,22,0.1057692307692307,0.048076923076923,0.0576923076923076,0.26496003996004,0.1048020733933728,3.6666666666666665,0.0136925678050066,3.0
a93,5,0,16,0,0.048076923076923,0.048076923076923,0.0,0.2751322751322751,0.0,0.0,0.0168967594656191,3.0
a94,2,3,5,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2098963279518835,0.0275867201838075,3.6666666666666665,0.0041293002971552,3.0
a95,2,5,4,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1973106680553489,0.0296987498747207,2.6,0.0038588412734374,3.0
a96,3,3,5,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2237052968960864,0.0200685169738567,2.0,0.0050404101753778,3.0
a97,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2537552621507845,0.0342898841988648,3.0,0.0141282916956969,3.0
a98,2,2,7,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2394591910436981,0.0178599953175195,2.0,0.0076443948104784,3.0
a99,3,1,8,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2423031244290152,0.0104299253874496,4.0,0.0089284086906168,3.0
a100,3,5,13,11,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2582521908471276,0.063215310848806,2.2,0.0133985462253843,3.0
a101,3,2,6,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.237231663685152,0.0087406424481667,1.5,0.0078804523372722,3.0
a102,4,1,14,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2734842235512477,0.0083457747339375,2.0,0.013790645101658,3.0
a103,4,2,9,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.236681242191683,0.0313609125502329,4.0,0.0091528559322699,3.0
a104,2,1,6,4,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.230270012154888,0.0061718284412459,4.0,0.0058220060043284,3.0
