argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a167,1,6,4,29,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1794434387039873,0.0046755459259651,4.833333333333333,0.0007888140156427,4.0
a168,4,5,12,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2227318558758771,0.0099337757507228,3.4,0.0028093877683547,4.0
a169,6,1,21,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2391696312172702,0.0018604141233881,4.0,0.0025825289570309,4.0
a170,4,1,19,6,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2485236582050622,0.00452711061693,6.0,0.0043037063366906,4.0
a171,7,4,27,11,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2490967335122223,0.0139358958951451,2.75,0.0049390448476771,4.0
a172,3,7,12,32,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2236541409933755,0.0153345281554973,4.571428571428571,0.0022877936527134,4.0
a173,4,7,14,24,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2279007386071738,0.0186202967398183,3.4285714285714284,0.0026836964460544,4.0
a174,4,6,14,16,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2348368480430443,0.0153117338616584,2.6666666666666665,0.0032016277520781,4.0
a175,4,7,18,24,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2483332186202307,0.0234529968393878,3.4285714285714284,0.0056000259018196,4.0
a176,4,3,17,18,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.242752696853484,0.0125921947880636,6.0,0.0034690776012243,4.0
a177,4,5,17,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.237417472746814,0.0161765083393575,3.8,0.0045885963264989,4.0
a178,3,3,15,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.229352335668366,0.0067282485977829,3.333333333333333,0.0024731305504089,4.0
a179,3,3,14,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2348368480430443,0.0106017831447132,4.666666666666667,0.0041103803959393,4.0
a180,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2318131976390566,0.0105321900110105,3.25,0.0035861931392589,4.0
a181,5,6,15,19,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2314820359281437,0.012256910767467,3.1666666666666665,0.0025404323314586,4.0
a182,4,5,14,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2309870636488961,0.0142280583120163,3.8,0.0030706052536167,4.0
a183,3,5,14,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2231920456607446,0.0080744251551244,3.2,0.0025672210173656,4.0
a184,6,3,22,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2500577548606491,0.0119483594388274,4.666666666666667,0.0041119274245612,4.0
a185,4,1,15,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2309870636488961,0.0017265730839091,3.0,0.0026977791937456,4.0
a186,2,3,8,18,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1983322217254597,0.0066089025819972,6.0,0.0017897339987742,4.0
