argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,4,8,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.240998865998866,0.0882866021518934,3.75,0.0190097448964417,3.0
a19,3,1,8,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2297108629075842,0.0246121651251412,5.0,0.0083259395648913,3.0
a20,3,3,9,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2335393772893773,0.0187102400667176,1.3333333333333333,0.0093939414619072,3.0
a21,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.228108228980322,0.0130457460554547,2.6666666666666665,0.0075174050563351,3.0
a22,3,4,12,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2588035315607875,0.0762293167966574,3.25,0.0109174064574417,3.0
a23,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2374976718197057,0.024062101909376,3.0,0.0114074934913135,3.0
a24,6,3,19,7,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.277865548049684,0.0586461389929463,2.333333333333333,0.0202331635534318,3.0
a25,2,6,9,16,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2369240059457451,0.0466946618645647,2.6666666666666665,0.0118019049080273,3.0
a26,5,2,12,9,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2581224696356275,0.0385227198637392,4.5,0.0120866001003547,3.0
a27,2,5,7,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2179700854700854,0.0345657140863451,2.8,0.0063497614030335,3.0
a28,2,3,3,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1659670701548874,0.0173482935618858,2.6666666666666665,0.0028038930929617,3.0
a29,0,4,0,16,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,4.0,0.0017112072871268,3.0
a30,2,5,2,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1525451609044144,0.0142589307941249,2.4,0.0030835624158041,3.0
a31,4,2,10,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2291741552839683,0.0198744621074718,4.0,0.0077703283666382,3.0
a32,2,3,2,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1786640044836766,0.031952415491492,4.333333333333333,0.0035602325604,3.0
a33,1,5,3,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1783391608391608,0.037573412358288,3.0,0.0049914235116146,3.0
a34,3,4,7,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2234317504818643,0.0548798996311132,3.75,0.0060015859217222,3.0
a35,2,3,3,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1799752999294283,0.0209336102675897,3.6666666666666665,0.0037798848142081,3.0
a36,4,3,5,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2194329719497504,0.0183750075436968,2.333333333333333,0.0057845797244005,3.0
a37,1,4,2,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.142983292217986,0.0103015680382185,3.0,0.0025056211040064,3.0
a38,5,4,11,12,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2392354596622889,0.0881174345211379,3.0,0.0141076645656261,3.0
a39,5,3,10,11,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2291741552839683,0.0413551272704558,3.6666666666666665,0.0091589294818413,3.0
a40,3,6,6,19,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2214143080395902,0.0410470010984003,3.1666666666666665,0.0080093612868526,3.0
a41,6,2,22,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2851352862254025,0.0380400613105551,2.0,0.0156167305660582,3.0
a42,2,2,7,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2234317504818643,0.0233677797239004,2.5,0.0093486141732191,3.0
a43,1,4,5,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1930837371290127,0.0402566910695507,2.75,0.0047089359822241,3.0
a44,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2483203505355403,0.0374660442971682,2.0,0.0108187048653523,3.0
a45,3,1,8,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2151020580296896,0.0151350874045048,3.0,0.0054828690112221,3.0
a46,1,4,1,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1623949312277126,0.00694548808772,1.75,0.0027118278942233,3.0
a47,3,4,5,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1993628830519074,0.0179489544664115,2.0,0.0042738826764846,3.0
a48,4,2,8,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2151020580296896,0.0161098071292246,2.0,0.0048473135861797,3.0
a49,2,4,6,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2118499750789167,0.0204961388913965,2.25,0.0044122103042319,3.0
a50,3,5,8,19,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2194329719497504,0.0585033952542354,3.8,0.0049740812154558,3.0
a51,4,2,13,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2427884615384615,0.0376120381464855,4.0,0.0101593138970131,3.0
a52,3,5,10,17,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2398203874365243,0.07772819455045,3.4,0.0109138031265753,3.0
a53,4,1,9,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2458309234625024,0.0175303761772208,1.0,0.0100978364077319,3.0
a54,3,5,8,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2458309234625024,0.0477324170518718,2.4,0.0068955238696959,3.0
a55,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2502207613814756,0.0430870134450231,4.0,0.0149830287709276,3.0
a56,4,2,12,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2622634718222953,0.0197843664819953,1.0,0.0071630767598351,3.0
a57,2,2,6,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2069336254462837,0.0104116285548324,2.5,0.0050538652097357,3.0
a58,2,6,7,14,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2179700854700854,0.0366519066154988,2.333333333333333,0.009052892117135,3.0
a59,4,2,15,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2755239844425238,0.0360367248716763,2.5,0.0131509998818233,3.0
a60,3,1,11,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2404081825037707,0.0051791810380309,2.0,0.0118504023329446,3.0
a61,2,2,4,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2052019633086578,0.0057128113256754,1.5,0.0055925211978438,3.0
a62,2,2,6,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2056321561038542,0.0148631415364985,2.5,0.0052177843589405,3.0
a63,5,2,16,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2643842007049554,0.0423722266655425,2.5,0.0206303763887912,3.0
a64,2,5,7,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2239418686336494,0.0408946814636695,3.0,0.0097860811775249,3.0
a65,3,2,5,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2082516740160052,0.0257695979149104,4.5,0.0061148512651487,3.0
a66,2,2,8,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2141627477326167,0.0317105056486124,3.0,0.0055689033471501,3.0
a67,5,7,13,15,0.1153846153846153,0.048076923076923,0.0673076923076923,0.2574449828386836,0.1081324560263792,2.142857142857143,0.018750581602626,3.0
a68,5,5,17,7,0.0961538461538461,0.048076923076923,0.048076923076923,0.2739847443059733,0.0406651634198805,1.4,0.0106641509057624,3.0
a69,3,2,7,12,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2165265749702835,0.0549063522173668,6.0,0.0077181522661402,3.0
a70,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1942307692307692,0.030424285126955,3.0,0.0077436578101361,3.0
a71,2,3,7,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2026581373172282,0.0225736110934953,1.6666666666666667,0.0074932255716033,3.0
a72,3,3,4,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.200585968224005,0.0268094435888663,2.333333333333333,0.0053539903613443,3.0
a73,5,2,10,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2427884615384615,0.0640997071468121,3.5,0.0123715430779233,3.0
a74,3,3,11,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2433909142966214,0.0352646671178938,2.333333333333333,0.0114000112625825,3.0
a75,1,4,3,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2056321561038542,0.0259822970835633,2.5,0.004031382634305,3.0
a76,1,4,5,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1957815138952863,0.0377106524623877,3.25,0.0069690126852337,3.0
a77,3,2,9,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2427884615384615,0.0288321409537857,3.0,0.0086991697207546,3.0
a78,4,2,10,9,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2483203505355403,0.0450079883915768,4.5,0.0146350695476553,3.0
a79,3,4,10,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2508607121778477,0.0590211501012472,2.5,0.018060859048703,3.0
a80,3,2,6,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2086947626841244,0.0219723541022084,3.5,0.0070329978375163,3.0
a81,4,2,8,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2346567905778432,0.0221357354078216,2.0,0.010587199811158,3.0
a82,2,2,9,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2275789755488131,0.0242545029652946,3.5,0.0127536456937371,3.0
a83,1,3,3,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1847204114153266,0.0221517728495883,3.333333333333333,0.0037411031918561,3.0
a84,6,2,13,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.277865548049684,0.0336159577291018,2.0,0.0156999475512011,3.0
a85,4,4,8,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2346567905778432,0.0551658762053646,3.5,0.0077638110653891,3.0
a86,3,3,6,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2265278024515899,0.0330596453169268,2.0,0.0071641532379974,3.0
a87,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2386533782519184,0.0177305755815838,2.0,0.0102811626130657,3.0
a88,1,6,4,14,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1900901908169349,0.0210289259533098,2.333333333333333,0.0033609666654144,3.0
a89,4,2,13,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2446048340686744,0.0269159036756124,4.0,0.0116552585910598,3.0
a90,4,1,13,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2588035315607875,0.0141913157479811,4.0,0.011321801489292,3.0
a91,3,4,10,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2346567905778432,0.0446379187673997,2.0,0.0163065302610156,3.0
a92,3,3,7,13,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.228108228980322,0.0507754364930758,4.333333333333333,0.0116643945217971,3.0
a93,1,3,3,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1854187872618874,0.0151455529886261,2.6666666666666665,0.0050161962288577,3.0
a94,1,5,2,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1823169859879897,0.0259646388380518,2.4,0.003343783960897,3.0
a95,4,0,9,0,0.0384615384615384,0.0384615384615384,0.0,0.2434025828186412,0.0,0.0,0.0104440671834703,3.0
a96,3,2,5,1,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2009970050441362,0.004944980855175,0.5,0.0057454822771898,3.0
a97,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.221915245388096,0.0549636287080275,2.75,0.0076843239505199,3.0
a98,2,4,6,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2324325555960627,0.0289250595682634,1.5,0.0138416749581093,3.0
a99,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.240998865998866,0.0171076960790531,2.5,0.0071405803579594,3.0
a100,5,1,14,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2763001083423618,0.0180776970312071,2.0,0.0144633148608007,3.0
a101,4,2,14,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2636734904880066,0.0488590300973609,3.0,0.0229747133924241,3.0
a102,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2508607121778477,0.0093139869838898,1.5,0.0105968542962407,3.0
a103,3,2,10,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2521504844769626,0.0251005183740049,4.0,0.0109622877993159,3.0
a104,5,2,10,1,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2534535877559133,0.0117347256303566,0.5,0.0103890513052793,3.0
