argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,5,5,17,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2383058869819814,0.0189396234744951,3.8,0.0047276169324174,4.0
a13,3,4,13,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2269218477949441,0.0083182773543166,3.5,0.0020102968713602,4.0
a14,5,3,18,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2383058869819814,0.0110883339188552,4.0,0.0032790614703678,4.0
a15,3,5,9,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2091077335513204,0.0115674817906282,4.8,0.0020991525726649,4.0
a16,3,5,9,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2192414160234229,0.0067130732316519,3.4,0.0021732568372052,4.0
a17,4,1,15,8,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2351599346785889,0.0051326992426339,8.0,0.002982335241567,4.0
a18,5,2,22,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2537968306593498,0.0094785693358229,5.0,0.0038367777391198,4.0
a19,2,6,5,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1956169120318804,0.0098300797831695,4.166666666666667,0.0012515973617999,4.0
a20,6,2,26,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2595754470222676,0.0053586614738528,2.5,0.0035655182249704,4.0
a21,2,7,6,33,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1966969225883021,0.0127477795209024,4.714285714285714,0.0024189396644214,4.0
a22,6,3,22,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2500121410793419,0.0128178466987156,2.6666666666666665,0.0040970394359145,4.0
a23,4,2,13,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2351599346785889,0.0042241775559592,3.0,0.0020436741744103,4.0
a24,3,7,8,20,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.1916703704306993,0.0058129971178808,2.857142857142857,0.0013203047233884,4.0
a25,4,3,14,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.225129416137796,0.0088636315818856,4.666666666666667,0.0026371646728896,4.0
a26,5,5,19,13,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2537968306593498,0.01439019748671,2.6,0.0034944938157694,4.0
a27,3,6,3,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1690473551782027,0.0034168457102244,3.5,0.0009055494819368,4.0
a28,3,2,11,4,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2224932403048008,0.0036526698516678,2.0,0.0029610286053202,4.0
a29,3,2,18,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2330448412350366,0.005217667492957,3.5,0.0031298062122596,4.0
a30,6,2,22,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2579310776746152,0.0138596382046253,3.0,0.0061295199046567,4.0
a31,5,2,14,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.234386382261883,0.0073039906708305,3.0,0.0033755110337916,4.0
a32,2,4,5,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2038725613951715,0.0040333298469132,3.75,0.0014519010084085,4.0
a33,2,3,7,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.19615543071607,0.0039801128757773,4.666666666666667,0.0019813459644684,4.0
a34,2,4,7,10,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2091077335513204,0.0047050857865292,2.5,0.0015137938299777,4.0
a35,4,4,16,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2448572515725514,0.0147941630651472,4.0,0.0031500065960218,4.0
a36,6,8,15,32,0.0484429065743944,0.0207612456747404,0.0276816608996539,0.2302211961473746,0.027381772397876,4.0,0.0032937949920899,4.0
a37,5,3,19,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2300353840439466,0.0136887484134209,4.666666666666667,0.0039487501831661,4.0
a38,5,5,22,26,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2450677909118227,0.0287307472650464,5.2,0.0060947871458277,4.0
a39,6,3,23,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2482698961937716,0.0109901072702264,2.6666666666666665,0.005040882804244,4.0
a40,2,3,5,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1958858012580411,0.0035570190705565,4.0,0.0014236429930562,4.0
a41,3,6,11,28,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2197485280111409,0.01538136741285,4.666666666666667,0.0024469911348785,4.0
a42,4,6,13,26,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2177340266084414,0.0174521744895215,4.333333333333333,0.0026866711761789,4.0
a43,2,4,5,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1956169120318804,0.0051447864564055,4.0,0.001834671019192,4.0
a44,2,5,8,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2072827933312362,0.007727239961528,4.0,0.0017523977250186,4.0
a45,3,4,13,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2278288096166665,0.0151213893221508,4.0,0.0046841746774427,4.0
a46,3,3,8,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2182341813403138,0.0060688515768447,3.6666666666666665,0.0024696698436072,4.0
a47,4,5,17,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2459135813895166,0.0217394284221691,3.6,0.0077911701554601,4.0
a48,4,2,19,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2583987677519944,0.0085722433058529,3.5,0.0069214564440433,4.0
a49,4,4,16,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2417420193642492,0.0132236487051566,4.0,0.0037250156942723,4.0
a50,4,1,15,8,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.234386382261883,0.0067738631615843,8.0,0.0029947036072889,4.0
a51,5,2,27,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2641462843655698,0.0118058368151532,3.0,0.0087495844651871,4.0
a52,3,2,13,4,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2267413212652743,0.0024761360995162,2.0,0.0026625629736088,4.0
a53,5,2,21,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2476227982888356,0.0087333281833205,3.5,0.0045188713436893,4.0
a54,2,5,7,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.214780588417822,0.0079085075971622,3.8,0.0020146507040241,4.0
a55,6,3,21,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2425649709195317,0.0093391788837863,3.333333333333333,0.0038271573511218,4.0
a56,4,6,17,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2367224591615032,0.0213586754540453,3.8333333333333335,0.0032533609294423,4.0
a57,3,5,13,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2269218477949441,0.0106693518198691,3.2,0.002140273635718,4.0
a58,5,4,15,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2357434580897021,0.0101280529777355,4.0,0.0021925032056007,4.0
a59,3,3,11,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2238914696232913,0.0061690043103618,2.6666666666666665,0.0036631822686251,4.0
a60,2,5,8,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2065317687177172,0.0103182352845571,4.2,0.0039830114397943,4.0
a61,3,4,9,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2202579913681992,0.009043792223193,4.75,0.0025253404477409,4.0
a62,5,4,20,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2440186993411385,0.0168737990987735,4.0,0.0037886725662124,4.0
a63,5,2,21,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2427715850344547,0.0061994825768073,3.5,0.0050145571778329,4.0
a64,1,10,6,40,0.0380622837370242,0.0034602076124567,0.0346020761245674,0.2112778657008523,0.0131542793644768,4.0,0.0029337419492133,4.0
a65,6,6,21,16,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2431858710157421,0.0167877691102724,2.6666666666666665,0.0034593056617829,4.0
a66,6,3,29,17,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2678701511564378,0.0265338950705041,5.666666666666667,0.0084442893577109,4.0
a67,4,4,16,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.241947233302589,0.011006737308285,2.75,0.0048103326517457,4.0
a68,5,6,19,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2457015869228015,0.0225166780323742,3.6666666666666665,0.0036464968191916,4.0
a69,1,5,4,24,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1973780061152699,0.0074328271395062,4.8,0.001311027148759,4.0
a70,5,1,14,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.237709625379858,0.0010642843462552,2.0,0.0035044494129091,4.0
a71,7,2,31,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2808018136260589,0.0134452067679548,2.5,0.0107541522092555,4.0
a72,3,3,15,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2436015733593588,0.0066798391117921,2.333333333333333,0.003166601647928,4.0
a73,3,4,10,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2281936275664129,0.0105737956566272,2.75,0.0075208590515343,4.0
a74,5,2,19,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2504515297279875,0.0074603607322658,2.5,0.0077131338040481,4.0
a75,6,3,20,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2549318790970034,0.0158446582353162,3.333333333333333,0.0074334892798728,4.0
a76,5,2,18,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2387050593219847,0.0056956284573253,3.0,0.0036619395756783,4.0
a77,5,1,21,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2544766435986159,0.0046958290412959,4.0,0.0072396447322462,4.0
a78,5,3,22,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2612409173514664,0.0164459800078032,4.666666666666667,0.0066289505014787,4.0
a79,4,5,18,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2513349566406083,0.0127583236486653,2.8,0.0041858230695911,4.0
a80,6,5,21,16,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2553887462638439,0.0160069735960088,3.2,0.0038769590452124,4.0
a81,4,1,14,3,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2334265690667074,0.0016935092239662,3.0,0.0029824523116971,4.0
a82,4,3,17,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2385053061342676,0.0107830968322141,5.0,0.0033713920148889,4.0
a83,5,3,19,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2319071121484539,0.0087311507750585,3.6666666666666665,0.0024020426469193,4.0
a84,3,8,14,35,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.2326643598615917,0.0268154269025151,4.375,0.0048039610388634,4.0
a85,4,5,18,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2454899576489662,0.014610885037096,3.8,0.0043286938982604,4.0
a86,6,5,22,18,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2508924655197622,0.014309873698902,3.6,0.0048649948298582,4.0
a87,3,6,9,16,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2249517291479477,0.0078170478074643,2.6666666666666665,0.0021980614594466,4.0
a88,5,2,13,12,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.234386382261883,0.0112736084012081,6.0,0.0038936310871904,4.0
a89,6,4,22,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2513349566406083,0.0148637202542674,4.0,0.0038388275213076,4.0
a90,2,5,11,25,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2249517291479477,0.0137797485712518,5.0,0.0033747057486063,4.0
a91,4,2,15,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2379080474377711,0.0050862107161508,4.0,0.0026616211462997,4.0
a92,3,6,10,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2209409618840696,0.0089835479146678,3.1666666666666665,0.0021583258045734,4.0
a93,5,6,16,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2393063315117127,0.0151053535295806,3.6666666666666665,0.0031303209003176,4.0
a94,4,4,14,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.228559615742141,0.0095908367057348,3.25,0.0029428498490513,4.0
a95,4,2,17,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.228559615742141,0.0039114015917276,3.5,0.0026310265596327,4.0
a96,3,5,15,25,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2387050593219847,0.0153576626925465,5.0,0.003598922170135,4.0
a97,3,3,21,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2433935446886847,0.0118767231591893,4.333333333333333,0.0035731846483242,4.0
a98,9,3,40,11,0.0415224913494809,0.0311418685121107,0.0103806228373702,0.2796995493920017,0.0240139115230396,3.6666666666666665,0.0061996155360132,4.0
a99,7,7,25,25,0.0484429065743944,0.0242214532871972,0.0242214532871972,0.2612409173514664,0.0312738768106568,3.571428571428572,0.0045032552803207,4.0
a100,4,5,8,23,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2221464075061963,0.0091123379938552,4.6,0.0027021244135008,4.0
a101,2,3,6,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1945486968125937,0.0041765668220407,4.0,0.0010582846835678,4.0
a102,5,5,18,13,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2446470736742058,0.0135946404422499,2.6,0.0032583669886134,4.0
a103,5,3,15,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.234386382261883,0.0089554959214629,4.666666666666667,0.0025689670879551,4.0
a104,3,4,7,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2044575615713413,0.0081026355055621,4.0,0.0019206957736565,4.0
a105,3,5,14,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2361340851950703,0.0200366704915062,3.4,0.0044283185324245,4.0
a106,2,5,7,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2109650931387489,0.009190596397683,4.2,0.0019198368277235,4.0
a107,5,2,20,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2379080474377711,0.0154926368787464,5.0,0.0068359989075124,4.0
a108,6,2,17,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2405180091396201,0.0069032036374681,4.5,0.0030166294905099,4.0
a109,4,5,12,13,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2307804379193926,0.0101007477415446,2.6,0.0039549281695114,4.0
a110,2,4,5,9,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2054894310241166,0.0038833294984933,2.25,0.0016471189593987,4.0
a111,3,3,12,6,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2204283378425752,0.0022168065925274,2.0,0.0019500423722406,4.0
a112,3,2,13,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.236329884602363,0.0081230930160821,4.5,0.0045128245417714,4.0
a113,6,1,22,2,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2409246329927724,0.0043101275551376,2.0,0.0049744929606905,4.0
a114,5,3,18,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2338095494917554,0.0104158534448722,3.333333333333333,0.0033012958740834,4.0
a115,4,4,14,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2395074292692855,0.0166548634833217,5.0,0.0048256821971474,4.0
a116,4,2,9,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2209409618840696,0.004111700903694,2.5,0.0022336018685052,4.0
a117,3,4,14,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2326643598615917,0.009678218946824,3.5,0.0030484506933757,4.0
a118,1,6,5,22,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1975147892102909,0.0046834738345676,3.6666666666666665,0.0014578968963162,4.0
a119,3,5,19,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2448572515725514,0.0164461620545729,3.0,0.0045984640784044,4.0
a120,3,4,14,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2296646582034245,0.0129101342394217,3.25,0.0042175640735122,4.0
a121,8,3,27,8,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2688809819155187,0.0124999927366575,2.6666666666666665,0.0056161355805109,4.0
a122,2,3,8,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2231901650982379,0.0042868185525756,3.333333333333333,0.0018398680891115,4.0
a123,5,2,20,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2591034916640453,0.0092257293394917,4.5,0.0046953234175303,4.0
a124,3,3,17,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2385053061342676,0.0103107815716318,3.6666666666666665,0.0042460545164047,4.0
a125,5,2,19,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2476227982888356,0.0057408765269023,2.5,0.0051438461658848,4.0
a126,5,3,18,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2506718037207122,0.0134813756029211,4.666666666666667,0.0051410226178486,4.0
a127,4,5,15,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2332355489610882,0.0116244091497631,2.8,0.0038611328546511,4.0
a128,5,2,21,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2482698961937716,0.0085376527723181,3.0,0.0040814611713295,4.0
a129,4,4,12,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.236919235935536,0.0121687731755055,3.75,0.0024708641004527,4.0
a130,2,4,9,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2131741517056468,0.0070320285558447,3.25,0.0026272453295061,4.0
a131,3,2,9,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2254856335683938,0.0049045065035901,3.0,0.0026138216900453,4.0
a132,4,5,13,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2340015113550491,0.0123270265399692,4.0,0.0020083329214434,4.0
a133,4,5,12,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.220769822486793,0.011823217994545,3.8,0.0020711482550512,4.0
a134,2,9,10,31,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.2223196886352962,0.0197042066122512,3.4444444444444446,0.0022693109623853,4.0
a135,6,2,19,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2440186993411385,0.0048728386918626,2.5,0.0034387621580204,4.0
a136,4,4,19,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2427715850344547,0.0148827295292065,4.0,0.0032525667280013,4.0
a137,3,2,15,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2332355489610882,0.0021598445071704,3.0,0.0020939796581368,4.0
a138,6,8,23,27,0.0484429065743944,0.0207612456747404,0.0276816608996539,0.2586332493924227,0.02506952108745,3.375,0.0036466876661398,4.0
a139,4,5,15,26,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.234966068285614,0.0148317122364255,5.2,0.0022084913063918,4.0
a140,4,3,14,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2307804379193926,0.010391662660577,3.6666666666666665,0.0021586637884837,4.0
a141,5,8,19,34,0.0449826989619377,0.0173010380622837,0.0276816608996539,0.2563074108187498,0.0315742494985316,4.25,0.0052078579430453,4.0
a142,3,6,16,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2334265690667074,0.0168782070684078,4.333333333333333,0.0029181768308729,4.0
a143,4,3,13,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2242437772072776,0.0082661053075234,4.333333333333333,0.0022163740833878,4.0
a144,5,6,18,19,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2467652301562336,0.0196079983332219,3.1666666666666665,0.0037601487264439,4.0
a145,3,3,18,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2465517654242645,0.0127669250626441,4.333333333333333,0.0034792294451105,4.0
a146,4,3,14,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2317185697808535,0.0063959274627593,4.0,0.0024595285029059,4.0
a147,2,3,3,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1729452917660496,0.0013226254787493,2.6666666666666665,0.0008679812307178,4.0
a148,3,6,8,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2083434508994516,0.0128802109859487,3.0,0.0017655658656587,4.0
a149,1,4,4,19,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1887508879671853,0.0068469451709442,4.75,0.0015817700556837,4.0
a150,5,3,13,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2200879079771813,0.0104687458550542,4.333333333333333,0.0029059421940108,4.0
a151,0,6,0,32,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,5.333333333333333,0.0005412747918381,4.0
a152,4,4,13,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2326643598615917,0.0190164461967073,3.25,0.0048965330476373,4.0
a153,3,4,9,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2101871982525441,0.006093321698545,3.25,0.0020614156626849,4.0
a154,3,3,7,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.194151117731914,0.0031479414271046,3.6666666666666665,0.0011849769247496,4.0
a155,4,4,16,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2357434580897021,0.0162292346143382,4.0,0.0066927329281806,4.0
a156,7,2,29,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2678701511564378,0.0146634033137915,3.5,0.0066394612823061,4.0
a157,7,1,31,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.270668414843732,0.007117783213065,4.0,0.0056676910770944,4.0
a158,3,4,12,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2223196886352962,0.0092404830295233,4.5,0.0021505860565864,4.0
a159,3,6,13,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2292951253664117,0.0147018229266855,3.5,0.0030998153500163,4.0
a160,6,4,18,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2605245345799358,0.0154240908663032,3.0,0.0049883521338498,4.0
a161,1,4,5,17,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1972414123394116,0.0027567556996813,4.25,0.000973511012926,4.0
a162,5,4,20,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2461259419952071,0.0178547498896044,4.75,0.0043140077149142,4.0
a163,8,4,29,13,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2671170017155106,0.018106417968683,3.25,0.0059816392097045,4.0
a164,3,5,17,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2478381224612607,0.0182540460374791,4.6,0.0036141307349316,4.0
a165,4,5,13,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2411284609394668,0.0138497441213647,3.4,0.0029383103605894,4.0
a166,4,4,12,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.225129416137796,0.0098110396654448,4.75,0.0028925374634205,4.0
a167,5,4,22,22,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2452786926251719,0.0193636255435329,5.5,0.0032271544374264,4.0
a168,4,5,17,23,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2497930243912794,0.0215650065849037,4.6,0.0042405827284745,4.0
a169,5,5,19,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2415371532461439,0.0227295554396576,4.2,0.0042666260938563,4.0
a170,3,4,8,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1984776050351322,0.0069625035761551,4.25,0.001735867194529,4.0
a171,3,4,10,22,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2174018618081234,0.0140074165295709,5.5,0.0038189406813561,4.0
a172,2,2,10,6,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2047513224356679,0.0027027445425164,3.0,0.0013457803312569,4.0
a173,2,5,7,31,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2025684725163111,0.0103675316319683,6.2,0.001839003875357,4.0
a174,3,9,8,32,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.2130148287223092,0.0155253449002218,3.555555555555556,0.0021759968986766,4.0
a175,7,1,25,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2484863477161724,0.0076974681933852,4.0,0.0039812235719721,4.0
a176,2,3,9,19,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2185688963423695,0.0076610391669503,6.333333333333333,0.0035482613817497,4.0
a177,6,6,19,16,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.242358708189158,0.0165553115746374,2.6666666666666665,0.0039189603434768,4.0
a178,7,8,24,31,0.0519031141868512,0.0242214532871972,0.0276816608996539,0.2626855675856681,0.0427985302987772,3.875,0.0083468039688839,4.0
a179,1,6,4,18,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1968327630044543,0.0045102815464928,3.0,0.0012107124009016,4.0
a180,2,6,10,30,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2235402673179998,0.0124362751519578,5.0,0.001775225993388,4.0
a181,5,3,15,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2357434580897021,0.0068527879067465,3.333333333333333,0.0026419473263754,4.0
a182,4,3,11,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2280110726643598,0.0074088756957445,3.333333333333333,0.0024368343763967,4.0
a183,2,6,4,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1973780061152699,0.0049641567584643,3.0,0.0012794296886991,4.0
a184,3,4,10,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2242437772072776,0.0056186269813749,3.5,0.0016335171861548,4.0
a185,5,0,18,0,0.0173010380622837,0.0173010380622837,0.0,0.2389704081662052,0.0,0.0,0.004403312131989,4.0
