argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,3,2,2,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0120754716981132,0.0061606632361349,2.0,0.0047845677951279,1.5977443609022557
a36,2,3,3,15,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0086253369272237,0.0057890222984562,5.0,0.0048527222583869,1.5977443609022557
a37,1,2,6,6,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0214675052410901,0.0002287021154945,3.0,0.0026661011094264,1.5977443609022557
a38,1,1,8,9,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0334061569016881,0.0,9.0,0.0020179514324234,1.5977443609022557
a39,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.010062893081761,0.0029445397369925,2.0,0.0052840622929692,1.5977443609022557
a40,2,2,8,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.024770198355104,0.0061034877072612,3.5,0.0059230833838997,1.5977443609022557
a41,1,1,2,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1384484268838332,0.0024442538593481,0.0,0.0021239990830009,1.5977443609022557
a42,1,1,8,9,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0334061569016881,0.0,9.0,0.0020179514324234,1.5977443609022557
a43,0,1,0,32,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,32.0,0.000777438152998,1.5977443609022557
a44,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.000777438152998,1.5977443609022557
a45,1,2,3,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.013477088948787,0.0001429388221841,1.5,0.0024381920121832,1.5977443609022557
a46,2,2,8,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0235618959963184,0.0043167524299599,4.0,0.0050519226552768,1.5977443609022557
a47,4,3,11,11,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.031501230516817,0.0058033161806746,3.6666666666666665,0.007425954795253,1.5977443609022557
a48,1,1,9,9,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0289811320754716,0.0,9.0,0.0021967018974024,1.5977443609022557
a49,3,3,7,6,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0268343815513626,0.0040880503144654,2.0,0.0071923682231243,1.5977443609022557
a50,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.000777438152998,1.5977443609022557
a51,7,4,7,9,0.0415094339622641,0.0264150943396226,0.0150943396226415,0.030188679245283,0.0022441395082904,2.25,0.0114434963455817,1.5977443609022557
a52,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1292139855137261,0.0,4.0,0.0039009786759816,1.5977443609022557
a53,2,1,2,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0086253369272237,0.0014722698684962,2.0,0.0036839566643848,1.5977443609022557
a54,2,2,6,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0268343815513626,0.0038021726700971,2.0,0.0029428204409579,1.5977443609022557
a55,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.000777438152998,1.5977443609022557
a56,1,1,7,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0187378009108653,0.0,4.0,0.0032095479307251,1.5977443609022557
a57,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.000777438152998,1.5977443609022557
a58,4,2,1,7,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.0150943396226415,0.0080474556889651,3.5,0.0053554590143751,1.5977443609022557
a59,2,1,3,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1404721674645639,0.0048885077186963,2.0,0.005542504179495,1.5977443609022557
a60,2,1,37,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1763629318310531,0.0024442538593481,1.0,0.0109674414233695,1.5977443609022557
a61,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.1534678667961266,0.0,0.0,0.0018028409558059,1.5977443609022557
a62,1,1,18,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1564657156005522,0.0,12.0,0.0037241936585446,1.5977443609022557
a63,1,1,8,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0350126434545808,0.0034305317324185,2.0,0.0020179514324234,1.5977443609022557
a64,2,2,5,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1252947603594201,0.0028301886792452,2.0,0.0064046435637636,1.5977443609022557
a65,0,1,0,32,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,32.0,0.000777438152998,1.5977443609022557
a66,3,4,4,4,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0120754716981132,0.00062893081761,1.0,0.0072509478493812,1.5977443609022557
a67,0,1,0,9,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,9.0,0.000777438152998,1.5977443609022557
a68,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0318867924528301,0.0,0.0,0.0024728794498084,1.5977443609022557
a69,3,3,4,3,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1417482091858233,0.0049742710120068,1.0,0.0148218262935785,1.5977443609022557
a70,2,0,36,0,0.0075471698113207,0.0075471698113207,0.0,0.1763629318310531,0.0,0.0,0.0030462103682372,1.5977443609022557
a71,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0060377358490566,0.0,3.0,0.0021524914832879,1.5977443609022557
a72,1,2,1,33,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.001429388221841,16.5,0.0022517211126779,1.5977443609022557
a73,1,1,9,9,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0289811320754716,0.0,9.0,0.0021967018974024,1.5977443609022557
a74,2,2,18,12,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1569159766526401,0.003830760434534,6.0,0.0043850204992786,1.5977443609022557
a75,0,1,0,32,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,32.0,0.000777438152998,1.5977443609022557
a76,1,1,36,32,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1731057202755316,0.0,32.0,0.0023853835275032,1.5977443609022557
a77,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0121728545343883,0.0,3.0,0.0027917580389736,1.5977443609022557
a78,5,4,8,7,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.0332259549010584,0.00278730703259,1.75,0.0104083569417395,1.5977443609022557
a79,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,4.0,0.0023183341903981,1.5977443609022557
a80,2,1,3,4,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.010062893081761,0.0001715265866209,4.0,0.0029791610311321,1.5977443609022557
a81,2,2,3,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1159544380302971,0.002472841623785,1.0,0.0096232482753486,1.5977443609022557
a82,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.000777438152998,1.5977443609022557
a83,3,4,4,8,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0120754716981132,0.0058747855917667,2.0,0.0054542318045589,1.5977443609022557
a84,2,1,9,9,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0297751356939777,0.001743853630646,9.0,0.0028575287381365,1.5977443609022557
a85,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0262279744269452,0.0,3.0,0.0017772019712749,1.5977443609022557
a86,0,1,0,10,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,10.0,0.000777438152998,1.5977443609022557
a87,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.000777438152998,1.5977443609022557
a88,1,1,9,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1521012604931449,0.0,10.0,0.0018028409558059,1.5977443609022557
a89,3,2,4,6,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.03424178895877,0.0032304173813607,3.0,0.0062555229864228,1.5977443609022557
a90,1,1,18,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1564657156005522,0.0,12.0,0.0037241936585446,1.5977443609022557
a91,3,4,38,34,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.1742118271143528,0.0100057175528873,8.5,0.0058038186226159,1.5977443609022557
a92,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1378718126088304,0.0,4.0,0.0031102076076658,1.5977443609022557
a93,2,2,7,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0224659938569548,0.0021869639794168,3.5,0.0052087314980456,1.5977443609022557
a94,5,5,41,36,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1758977480219111,0.016437964551172,7.2,0.013249338827759,1.5977443609022557
a95,2,5,5,4,0.0264150943396226,0.0075471698113207,0.0188679245283018,0.0280160091480846,0.0025014293882218,0.8,0.0049539608712055,1.5977443609022557
a96,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.000777438152998,1.5977443609022557
a97,2,2,19,13,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1569159766526401,0.0038164665523156,6.5,0.0068651970679305,1.5977443609022557
a98,2,2,6,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0273821939888119,0.0006146369353916,2.5,0.0057144448899722,1.5977443609022557
a99,1,1,36,32,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1731057202755316,0.0,32.0,0.0023853835275032,1.5977443609022557
a100,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.1261404449644906,0.0,0.0,0.0034297572387701,1.5977443609022557
a101,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1262229210342418,0.0,2.0,0.0036948914634667,1.5977443609022557
a102,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0175897748021911,0.0,0.0,0.0019106636444963,1.5977443609022557
a103,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.1384484268838332,0.0,0.0,0.0020107441179332,1.5977443609022557
a104,1,1,9,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1521012604931449,0.0,10.0,0.0018028409558059,1.5977443609022557
a105,2,1,2,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1375240905089343,0.0014150943396226,3.0,0.002784825923735,1.5977443609022557
a106,3,3,9,6,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0217358490566037,0.0006575185820468,2.0,0.0087431715929703,1.5977443609022557
a107,1,1,18,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1564657156005522,0.0,12.0,0.0037241936585446,1.5977443609022557
a108,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1378718126088304,0.0,4.0,0.0031102076076658,1.5977443609022557
a109,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,4.0,0.0014932184418418,1.5977443609022557
a110,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0985511541374427,0.0,2.0,0.0048666468225696,1.5977443609022557
a111,1,1,3,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.027866473149492,0.0,5.0,0.0016689311615075,1.5977443609022557
a112,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.000777438152998,1.5977443609022557
a113,1,2,1,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0015580331618067,1.5,0.0022517211126779,1.5977443609022557
a114,2,2,4,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0117924528301886,0.0002715837621497,1.5,0.0033723414514596,1.5977443609022557
a115,1,1,7,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0187378009108653,0.0,4.0,0.0032095479307251,1.5977443609022557
a116,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.000777438152998,1.5977443609022557
a117,1,1,9,9,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0289811320754716,0.0,9.0,0.0021967018974024,1.5977443609022557
a118,2,3,37,33,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.1736570123783199,0.0062321326472269,11.0,0.0040126608004824,1.5977443609022557
a119,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1382212975584092,0.0,5.0,0.0030297367746067,1.5977443609022557
a120,3,3,8,6,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1298292902066486,0.0076043453401943,2.0,0.0100749030018414,1.5977443609022557
a121,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1371781179541948,0.0,4.0,0.0020107441179332,1.5977443609022557
a122,2,4,3,7,0.0226415094339622,0.0075471698113207,0.0150943396226415,0.0084905660377358,0.0007432818753573,1.75,0.0035330162735897,1.5977443609022557
a123,2,1,11,9,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0364779874213836,0.0073184676958261,9.0,0.0032982873184996,1.5977443609022557
a124,3,4,3,4,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0113207547169811,0.0056174957118353,1.0,0.0060246690995148,1.5977443609022557
a125,1,1,18,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1564657156005522,0.0,12.0,0.0037241936585446,1.5977443609022557
a126,1,3,1,3,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0017724413950829,1.0,0.0018945451697509,1.5977443609022557
a127,2,2,37,33,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1736570123783199,0.0038164665523156,16.5,0.0047692393220502,1.5977443609022557
a128,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,4.0,0.0023183341903981,1.5977443609022557
a129,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.000777438152998,1.5977443609022557
a130,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.1377570489718041,0.0,0.0,0.0014532955099235,1.5977443609022557
a131,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0130123617436564,0.0016295025728987,2.0,0.0054056499797802,1.5977443609022557
a132,2,0,9,0,0.0075471698113207,0.0075471698113207,0.0,0.0327044025157232,0.0,0.0,0.0028575287381365,1.5977443609022557
a133,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.009930486593843,0.0,2.0,0.0030747561706912,1.5977443609022557
a134,1,1,36,32,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1731057202755316,0.0,32.0,0.0023853835275032,1.5977443609022557
a135,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0294811320754717,0.0,0.0,0.0016689311615075,1.5977443609022557
a136,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0117077890662796,0.0,0.0,0.0018137407859051,1.5977443609022557
a137,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.020899854862119,0.0,3.0,0.0028153586946683,1.5977443609022557
a138,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.022249911000356,0.0,0.0,0.0020281695495484,1.5977443609022557
a139,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.1253902229845626,0.0,0.0,0.0017635982981957,1.5977443609022557
a140,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,4.0,0.0020577740390742,1.5977443609022557
a141,2,2,3,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0178895877009084,0.0021869639794168,1.5,0.0056140595619065,1.5977443609022557
a142,1,1,36,32,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1731057202755316,0.0,32.0,0.0023853835275032,1.5977443609022557
a143,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1292139855137261,0.0,4.0,0.0039009786759816,1.5977443609022557
a144,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,4.0,0.0020577740390742,1.5977443609022557
a145,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0078616352201257,0.0,2.0,0.0022107019935004,1.5977443609022557
a146,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.1274173166586779,0.0,0.0,0.0026409578386744,1.5977443609022557
a147,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0226415094339622,0.0,2.0,0.0026788658160434,1.5977443609022557
a148,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1368338817736322,0.0,2.0,0.0028043464237541,1.5977443609022557
a149,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.020899854862119,0.0,3.0,0.0028153586946683,1.5977443609022557
a150,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1242102548674087,0.0,6.0,0.0017635982981957,1.5977443609022557
a151,1,1,36,32,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1731057202755316,0.0,32.0,0.0023853835275032,1.5977443609022557
a152,2,1,3,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0193207547169811,0.0039736992567181,2.0,0.0038318566519252,1.5977443609022557
a153,0,1,0,32,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,32.0,0.000777438152998,1.5977443609022557
a154,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0247664407400622,0.0,0.0,0.002644670982873,1.5977443609022557
a155,2,2,3,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0084905660377358,0.0002858776443682,2.5,0.0034271602591558,1.5977443609022557
a156,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0271097343471322,0.0,4.0,0.00298915919718,1.5977443609022557
a157,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1368338817736322,0.0,3.0,0.0019143556391665,1.5977443609022557
a158,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.1152092217224526,0.0,0.0,0.0025829161684075,1.5977443609022557
a159,2,1,5,5,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1385725587974395,0.0014150943396226,5.0,0.0036905636153408,1.5977443609022557
a160,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0214675052410901,0.0,6.0,0.0026661011094264,1.5977443609022557
a161,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1382212975584092,0.0,5.0,0.0030297367746067,1.5977443609022557
a162,1,1,36,32,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1731057202755316,0.0,32.0,0.0023853835275032,1.5977443609022557
a163,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,4.0,0.0019364829615656,1.5977443609022557
a164,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0150943396226415,0.0,3.0,0.0032543798210237,1.5977443609022557
a165,1,1,36,32,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1731057202755316,0.0,32.0,0.0023853835275032,1.5977443609022557
a166,3,2,10,2,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.039031827711073,0.0008862206975414,1.0,0.0120256066682525,1.5977443609022557
a167,0,2,0,3,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,1.5,0.000777438152998,1.5977443609022557
a168,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0150943396226415,0.0,3.0,0.0032543798210237,1.5977443609022557
a169,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0013142316467053,1.5977443609022557
a170,0,1,0,12,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,12.0,0.000777438152998,1.5977443609022557
a171,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.1381018726237986,0.0,0.0,0.0019143556391665,1.5977443609022557
a172,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1166997513828126,0.0,3.0,0.0049907546415274,1.5977443609022557
a173,2,2,3,6,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0234651853270759,0.0005717552887364,3.0,0.0035701467116749,1.5977443609022557
a174,1,2,3,4,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0075471698113207,5.717552887364208e-05,2.0,0.0019364829615656,1.5977443609022557
a175,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0075471698113207,0.0,0.0,0.0015282177006541,1.5977443609022557
a176,1,1,36,32,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1731057202755316,0.0,32.0,0.0023853835275032,1.5977443609022557
a177,1,1,9,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1521012604931449,0.0,10.0,0.0018028409558059,1.5977443609022557
a178,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0230892228973456,0.0,2.0,0.0032062861857805,1.5977443609022557
a179,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0236259228876127,0.0,3.0,0.0028815120393111,1.5977443609022557
a180,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.000777438152998,1.5977443609022557
a181,1,1,36,32,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1731057202755316,0.0,32.0,0.0023853835275032,1.5977443609022557
a182,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1080838491314022,0.0,3.0,0.0036326307640075,1.5977443609022557
a183,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1388529052848962,0.0,1.0,0.0100744122469375,1.5977443609022557
a184,2,2,3,1,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0123270440251572,0.0001858204688393,0.5,0.0044956441204469,1.5977443609022557
a185,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1242102548674087,0.0,6.0,0.0017635982981957,1.5977443609022557
a186,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,4.0,0.0020577740390742,1.5977443609022557
a187,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,2.0,0.0028109114455478,1.5977443609022557
