argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,1,4,6,15,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1946889029351226,0.0099243187254313,3.75,0.0030944024168486,4.0
a37,3,5,13,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2156807296786559,0.0200542149139189,3.6,0.0043251050143352,4.0
a38,3,3,9,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2104889652090871,0.0054156332153633,3.333333333333333,0.0025965424435215,4.0
a39,1,4,2,17,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.160572379545652,0.0031820613601641,4.25,0.0009372723365204,4.0
a40,6,2,20,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2387292943947057,0.0128179958911603,4.5,0.0066204654259808,4.0
a41,5,4,23,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2320325666520187,0.024913889058122,3.25,0.008024929801102,4.0
a42,2,6,7,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1877613223398851,0.0104411068023168,3.5,0.0014914888717088,4.0
a43,5,3,12,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2066515566603732,0.0047112156861929,3.0,0.0019447299098833,4.0
a44,5,2,23,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.237065031304425,0.0121669106093773,3.0,0.0066187712832355,4.0
a45,6,3,22,5,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2381719497385313,0.0069481609594159,1.6666666666666667,0.0042370050844184,4.0
a46,5,4,24,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2323849319772306,0.0207318460177029,3.75,0.0042788178393333,4.0
a47,2,5,11,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2169035828589743,0.0121464260044241,3.4,0.0025702806952166,4.0
a48,3,6,11,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2052655636579562,0.0180308374140214,4.5,0.0023025347126755,4.0
a49,5,3,21,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2427049606772503,0.0130068811409453,3.6666666666666665,0.0036883359416944,4.0
a50,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2161376803771276,0.0143875208211164,3.8,0.0023245454543562,4.0
a51,5,3,15,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2175202241748491,0.012688790210251,4.0,0.0027035909682553,4.0
a52,1,8,3,25,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.170122821241808,0.0034296681192009,3.125,0.0008401161546742,4.0
a53,5,4,14,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2080563938912391,0.0104696998140493,2.75,0.0021816201977135,4.0
a54,8,2,30,7,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2478145387967714,0.0115734041648559,3.5,0.0041117700073141,4.0
a55,3,3,7,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1908048350461426,0.0024604487944223,3.0,0.0011023432160209,4.0
a56,5,3,16,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2058177238829944,0.0121064994717474,4.333333333333333,0.002517498951016,4.0
a57,2,4,6,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1758913536862142,0.0036388112383535,2.5,0.0010511899170413,4.0
a58,2,7,6,20,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1958099522802384,0.0083776077429135,2.857142857142857,0.0010908131524492,4.0
a59,4,5,16,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2214551052199802,0.0184104989033464,4.2,0.0021565336621399,4.0
a60,4,4,13,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1943180669295318,0.007045160827054,3.0,0.0019041806334271,4.0
a61,6,1,20,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2224207524811139,0.0045737484660685,3.0,0.0032989586845101,4.0
a62,3,4,10,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2079150512323456,0.0102112068767087,5.0,0.0017726196965005,4.0
a63,2,6,11,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2123878941110428,0.016621499253978,3.6666666666666665,0.0018238048184299,4.0
a64,5,3,14,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2099114920535067,0.0048814928831589,2.6666666666666665,0.0024730685605317,4.0
a65,3,4,10,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2117999691446455,0.004687084434025,3.0,0.0019237173658387,4.0
a66,4,5,16,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2297679845450546,0.0186046913928123,4.0,0.0035413864893252,4.0
a67,2,5,7,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1937031363379827,0.0076024708377132,3.0,0.0018388745249645,4.0
a68,4,3,16,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2233948579664326,0.0101836394719748,3.333333333333333,0.0034624776029695,4.0
a69,5,3,18,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2270407681112854,0.0142469318388216,4.333333333333333,0.0037770980586442,4.0
a70,2,4,6,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1992519240976645,0.0077199177966147,3.5,0.0013766663551119,4.0
a71,4,2,5,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1832640451580914,0.0027805588035468,3.5,0.0012484932201977,4.0
a72,3,4,8,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2038980382505081,0.0122830269999229,4.25,0.0018055751435471,4.0
a73,2,4,7,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1908048350461426,0.0049287573625475,2.75,0.0016204554831804,4.0
a74,0,5,0,15,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,3.0,0.0005139306791932,4.0
a75,5,3,14,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2184517883040776,0.0182734805159423,4.333333333333333,0.0028743048864584,4.0
a76,5,2,15,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2192342087492927,0.0071981152496283,4.0,0.0030501193481101,4.0
a77,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2238851173474855,0.015472986452866,3.5,0.0040876285493887,4.0
a78,4,4,11,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.212093524195435,0.0129046929482881,3.75,0.0026320440340147,4.0
a79,3,5,13,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2119466450235545,0.0166849063642475,3.8,0.0034170389409064,4.0
a80,3,3,12,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.215225707042203,0.0076131931146448,3.6666666666666665,0.0027998108894116,4.0
a81,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2129790921461466,0.0089973120703924,3.0,0.0046871275360487,4.0
a82,4,2,16,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2129790921461466,0.004544771513699,3.0,0.0047168885001197,4.0
a83,5,3,24,17,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2357865604114119,0.0211935758807758,5.666666666666667,0.006238414477663,4.0
a84,4,4,15,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.217057415187243,0.0109991607257349,3.5,0.0044574249312675,4.0
a85,2,8,10,29,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2051279862024214,0.0126986782031453,3.625,0.0015492983125193,4.0
a86,6,2,24,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2341629345172247,0.0076819829790423,3.0,0.0059564047007279,4.0
a87,5,6,16,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2222592268801835,0.0186801337783302,3.5,0.0039544075104901,4.0
a88,4,4,13,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2181403816208216,0.0150824207386503,4.25,0.0031366972548339,4.0
a89,3,6,11,15,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2079150512323456,0.0068645361410846,2.5,0.0018787714106059,4.0
a90,7,1,26,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2301135003112877,0.0016883789400179,2.0,0.0039632898304678,4.0
a91,5,3,17,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2299406126326166,0.0106270497939369,4.0,0.0026525776990686,4.0
a92,3,4,10,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2034913267380404,0.0070430114985128,4.5,0.0019017592429405,4.0
a93,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2134246551004273,0.0059509472055598,3.75,0.0020140682747198,4.0
a94,4,5,17,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2235580390168098,0.0126236092351962,3.6,0.0028420308742098,4.0
a95,4,7,13,23,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2172114658722588,0.0168904425008735,3.2857142857142856,0.0022332695933368,4.0
a96,3,4,9,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2065121156639762,0.0072583330020393,4.25,0.0015898067977399,4.0
a97,6,5,23,15,0.0350318471337579,0.019108280254777,0.0159235668789808,0.238543223237734,0.0170275483149668,3.0,0.0033792505592697,4.0
a98,6,2,31,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.248821914970742,0.006385653521018,2.5,0.0051224256732543,4.0
a99,4,1,13,0,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.212287155355191,8.314192347195123e-05,0.0,0.0022643172122435,4.0
a100,6,4,21,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2476140415970977,0.0289841528907452,4.5,0.0037440475057622,4.0
a101,6,0,26,0,0.019108280254777,0.019108280254777,0.0,0.2343255773647038,0.0,0.0,0.0068701032055676,4.0
a102,3,5,15,12,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2252030576997886,0.0129165639091561,2.4,0.0041339569131349,4.0
a103,5,5,19,10,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2267044114177872,0.014483383838166,2.0,0.0038974484277229,4.0
a104,2,6,4,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1895052355504722,0.0063782643865526,3.1666666666666665,0.0013007191158114,4.0
a105,4,4,14,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2282259175346851,0.0071844421983696,3.25,0.0030912214504836,4.0
a106,6,3,22,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2356050465080929,0.0123329925074424,4.0,0.0054184570393715,4.0
a107,4,6,14,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2270407681112854,0.0223104452932774,3.5,0.0041957672353171,4.0
a108,4,3,18,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2372488026465215,0.0131684407048288,5.0,0.0040987596575821,4.0
a109,5,4,23,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2470144918595744,0.0210589801277944,3.75,0.0051540922052082,4.0
a110,4,2,14,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2149234237457954,0.0072221306173126,4.0,0.0021573303539192,4.0
a111,4,2,13,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2097676185154302,0.0057856670256343,3.0,0.0033659802025677,4.0
a112,6,2,25,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2428975836619148,0.0163911777211405,4.5,0.0053794316837992,4.0
a113,4,2,14,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2273781243789099,0.0061749122824698,2.5,0.0037695227697845,4.0
a114,3,4,4,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1867302961647423,0.0042998356263552,3.75,0.0009994379630315,4.0
a115,2,7,7,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1850368533337441,0.0048990286150995,3.0,0.0009859599106616,4.0
a116,6,4,21,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2325615162720461,0.0157724691822584,3.25,0.0044805784374678,4.0
a117,5,2,19,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2265366065240656,0.0085633249073025,4.0,0.0035248292499029,4.0
a118,3,3,12,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2134246551004273,0.0073437623504284,2.6666666666666665,0.0027462107938871,4.0
a119,4,5,12,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2087659996002815,0.0126597848897812,3.4,0.002160822165921,4.0
a120,5,2,16,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2248721200690762,0.0133433589654597,5.5,0.0051493186347681,4.0
a121,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.219706357081129,0.0101183419266348,3.0,0.004630832312682,4.0
a122,5,1,19,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2313310320589665,0.0023496343329651,2.0,0.0030615838025922,4.0
a123,2,7,8,23,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1995117049635024,0.0104155827553548,3.2857142857142856,0.0029935320553821,4.0
a124,6,4,20,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2341629345172247,0.0185120737160864,3.0,0.0045088732206226,4.0
a125,3,6,8,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2147726002905352,0.0134415763894008,3.8333333333333335,0.0020548598919299,4.0
a126,3,3,8,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1968173346713908,0.0029447312623129,2.6666666666666665,0.0019617244449907,4.0
a127,6,3,20,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.232915491182658,0.0166626149966759,4.333333333333333,0.0035929495909935,4.0
a128,5,3,22,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2406060970235949,0.0120367443781727,4.0,0.0033238081175556,4.0
a129,3,6,17,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2138720862431955,0.0135242621409787,3.5,0.0055976986077359,4.0
a130,5,5,15,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2294235048081055,0.0176784285724012,3.2,0.0036161504327676,4.0
a131,3,3,12,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2219368784728156,0.0111990255114627,4.0,0.0038142784950625,4.0
a132,4,5,12,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2113611570538762,0.0096779477101895,3.2,0.0028501526198313,4.0
a133,7,1,23,6,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2350621777373369,0.0050647024507325,6.0,0.0042123510677566,4.0
a134,2,5,6,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1955597159194969,0.0066585516526308,4.2,0.0012058267638576,4.0
a135,2,8,4,22,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.176805866790302,0.0069374533460065,2.75,0.0010193674253164,4.0
a136,2,2,8,6,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2032210859322794,0.0032269496767151,3.0,0.0016865558006257,4.0
a137,3,4,15,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2187640853566924,0.0139613923258657,3.5,0.0032370086426301,4.0
a138,3,2,7,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1983479944355234,0.002707610052318,3.0,0.0017029093942789,4.0
a139,6,1,16,5,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2302866481670524,0.0048582502037056,5.0,0.0037689816571648,4.0
a140,5,5,19,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.230633726762632,0.0285085756109723,3.8,0.0063602035125094,4.0
a141,4,4,16,9,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2275471787464778,0.0116971102901142,2.25,0.0031489917241206,4.0
a142,2,4,9,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1993817299114089,0.0071041408681432,3.75,0.0019831136765454,4.0
a143,7,0,27,0,0.0222929936305732,0.0222929936305732,0.0,0.247022102672114,0.0,0.0,0.0071131366158101,4.0
a144,5,6,15,20,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2211350833916277,0.0178643454170997,3.333333333333333,0.0036292757730883,4.0
a145,4,4,11,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2048533838112535,0.0061498896104985,2.75,0.0018270527755221,4.0
a146,1,9,4,34,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.1835938544775121,0.0071115167085823,3.7777777777777777,0.0008142410712706,4.0
a147,7,1,29,0,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2454411652752049,0.0007950129116772,0.0,0.0044449233053875,4.0
a148,4,6,16,27,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2250374672161858,0.0214735131273978,4.5,0.0021198019976877,4.0
a149,3,4,8,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1870727111332596,0.0033981609785244,3.75,0.0013478746587579,4.0
a150,3,6,5,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1855979111061326,0.0062859358176793,3.333333333333333,0.0009980407371515,4.0
a151,5,6,20,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2227445090349437,0.0213804580739987,4.166666666666667,0.002624931715529,4.0
a152,4,4,17,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2043063787810499,0.0083868535517164,5.0,0.0020233507118785,4.0
a153,3,6,17,32,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2173657353792704,0.0231563684067076,5.333333333333333,0.00230750070751,4.0
a154,9,3,29,15,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2376172014083949,0.0221914478972425,5.0,0.0034731322217921,4.0
a155,2,6,7,31,0.0254777070063694,0.0063694267515923,0.019108280254777,0.200426296931246,0.0118604737621658,5.166666666666667,0.0014382121994494,4.0
a156,3,4,13,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2150744591806133,0.0051419757549668,3.25,0.001807719101524,4.0
a157,3,6,12,30,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2260346790354599,0.0245477113530542,5.0,0.0030866050929928,4.0
a158,5,3,13,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2270407681112854,0.0089970169963483,4.0,0.0025285461700128,4.0
a159,6,8,23,30,0.0445859872611465,0.019108280254777,0.0254777070063694,0.2444496448993711,0.0365123370104479,3.75,0.0040119564543962,4.0
a160,4,3,18,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.227209321020054,0.0117393648910995,4.0,0.0050052475409549,4.0
a161,3,4,9,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2077739004847336,0.0077869108953174,3.75,0.0027334403896352,4.0
a162,6,1,24,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2462195940579346,0.0026620321823979,2.0,0.0043665416093413,4.0
a163,4,2,22,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.236150428560195,0.0099872640374011,4.0,0.0062645802840048,4.0
a164,4,2,15,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2156807296786559,0.0078155332290387,5.5,0.0037263879132475,4.0
a165,4,5,17,12,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2283962353835916,0.0155385470243836,2.4,0.0030392882440495,4.0
a166,3,5,12,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2143213973487484,0.0141814953255513,3.8,0.0043390203429811,4.0
a167,5,6,15,28,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2332705452850706,0.0264395489927718,4.666666666666667,0.0033536742130981,4.0
a168,4,2,15,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.227209321020054,0.0084257467418407,4.5,0.0024781438561485,4.0
a169,4,3,13,17,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2216154637320874,0.0118881601648502,5.666666666666667,0.0020996017366862,4.0
a170,4,5,17,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2283962353835916,0.0146719118220185,2.8,0.0033378217369618,4.0
a171,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2366983413874808,0.0084265759898403,4.0,0.0037940379309894,4.0
a172,6,2,23,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2419375141612749,0.013975029885161,4.0,0.0060728366521282,4.0
a173,2,9,7,26,0.0350318471337579,0.0063694267515923,0.0286624203821656,0.1954348374291269,0.0125337542052066,2.888888888888889,0.0027578412922721,4.0
a174,5,2,20,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2415556080615728,0.0062005723873645,3.0,0.0042901504405998,4.0
a175,3,5,12,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2173657353792704,0.0154529922409922,4.6,0.0038811916675358,4.0
a176,6,4,26,9,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2494302815110128,0.0154987773811991,2.25,0.0063300678157937,4.0
a177,6,2,27,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.252101281230653,0.0136580116057538,3.5,0.0064739432760364,4.0
a178,5,8,19,27,0.0414012738853503,0.0159235668789808,0.0254777070063694,0.2374328591264645,0.032042863412646,3.375,0.0048997440711463,4.0
a179,5,4,23,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2466164024286968,0.0315835830529628,5.0,0.0068401790002899,4.0
a180,6,2,23,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2450367937662231,0.0164826769078053,4.5,0.0066705528932672,4.0
a181,2,4,7,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1995117049635024,0.0060065140898427,3.0,0.0011602311864719,4.0
a182,2,7,6,28,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1821731877464361,0.0079673823914571,4.0,0.0010388981274677,4.0
a183,1,4,3,12,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1873016862998854,0.0014713950706941,3.0,0.0013501267107395,4.0
a184,7,3,29,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2359683542128085,0.0120478621534383,2.6666666666666665,0.0045606401640051,4.0
a185,6,3,18,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2186078252957233,0.0096200251281341,4.0,0.002771946378376,4.0
a186,3,6,17,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2308076586832675,0.024875681774097,3.5,0.0059020446610727,4.0
a187,5,3,14,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2135735906587667,0.0049666723754671,3.333333333333333,0.0031883773985942,4.0
a188,2,5,6,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2001641304211986,0.0077287765729226,4.8,0.0017467705186739,4.0
