argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,4,5,16,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2757201646090535,0.0236972773909524,3.8,0.0053343074504952,4.0
a69,3,1,12,5,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2664015904572565,0.0042037145574907,5.0,0.0051305799700316,4.0
a70,2,5,7,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2547528517110266,0.0184434965910438,3.8,0.0058160957963331,4.0
a71,2,6,8,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2436363636363636,0.0146544355780131,4.5,0.0033576820774055,4.0
a72,4,5,11,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2567049808429119,0.0186479791886917,4.0,0.0047261437772056,4.0
a73,4,4,15,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2757201646090535,0.0198652595549688,4.0,0.0055569473578042,4.0
a74,4,3,15,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2768595041322314,0.0165096508218772,4.0,0.0070229665359128,4.0
a75,6,4,26,12,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3182897862232779,0.0245071818272406,3.0,0.0104151263826598,4.0
a76,3,5,15,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2718052738336714,0.019686940062112,3.4,0.0055558997677497,4.0
a77,5,3,18,19,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2925764192139738,0.0225032199728612,6.333333333333333,0.0067838645171154,4.0
a78,4,3,15,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2707070707070707,0.0209630875240795,4.666666666666667,0.008601239969053,4.0
a79,5,4,19,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3116279069767442,0.0341482312157188,4.5,0.0119247388489959,4.0
a80,5,6,23,28,0.0820895522388059,0.0373134328358208,0.044776119402985,0.3138173302107728,0.0466540284088485,4.666666666666667,0.0107930708893366,4.0
a81,4,4,16,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2932166301969365,0.0293079782474499,4.75,0.008599972923262,4.0
a82,4,7,15,16,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2803347280334728,0.0215047602902166,2.2857142857142856,0.0061337502602312,4.0
a83,5,3,25,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.319047619047619,0.0250305938345176,3.0,0.0111055688852247,4.0
a84,3,3,9,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2637795275590551,0.0135847920580273,3.6666666666666665,0.0056316646580067,4.0
a85,4,2,19,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2984409799554566,0.0113301824143761,4.0,0.0113320255941538,4.0
a86,4,4,15,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2821052631578947,0.0184189804596501,3.75,0.0055711933533805,4.0
a87,5,4,17,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2971175166297117,0.0209074120822236,4.25,0.0070431931053959,4.0
a88,5,6,19,25,0.0820895522388059,0.0373134328358208,0.044776119402985,0.3018018018018018,0.0442865042154502,4.166666666666667,0.009422181539028,4.0
a89,5,2,19,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2951541850220264,0.0128434974481995,4.0,0.0092116308363036,4.0
a90,2,4,10,20,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2557251908396946,0.0155978262262959,5.0,0.0045167697132655,4.0
a91,4,5,17,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2875536480686695,0.025574283606656,3.4,0.0073431194762038,4.0
a92,4,6,16,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2875536480686695,0.0288904873168291,3.8333333333333335,0.0085363854749565,4.0
a93,5,6,14,20,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2762886597938144,0.0292561936142977,3.333333333333333,0.0059075289710753,4.0
a94,3,4,16,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2815126050420168,0.0272039499838337,3.5,0.0088779044957746,4.0
a95,2,4,6,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2449725776965265,0.0091073530344721,4.0,0.0041212690354178,4.0
a96,4,3,19,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.29004329004329,0.0123901817798406,3.6666666666666665,0.0054516378001462,4.0
a97,4,3,17,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2997762863534675,0.0249988632228527,5.333333333333333,0.0096763240581128,4.0
a98,7,2,27,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.319047619047619,0.0208772041515354,4.0,0.0123078780498669,4.0
a99,4,3,16,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2757201646090535,0.0135171598124689,3.6666666666666665,0.0091371241978562,4.0
a100,5,3,25,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2991071428571428,0.0266308959875074,3.6666666666666665,0.0158195088442957,4.0
a101,4,5,10,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2622309197651663,0.0121015331580842,3.2,0.0054455635974007,4.0
a102,2,2,9,7,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2547528517110266,0.005219717470026,3.5,0.0043378606778732,4.0
a103,4,5,14,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2869379014989293,0.0292245925575023,3.8,0.0065443416607219,4.0
a104,1,6,2,26,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2,0.0061829893580307,4.333333333333333,0.0021182067550916,4.0
a105,2,6,6,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2467771639042357,0.0173924046543891,3.6666666666666665,0.0046804138796106,4.0
a106,2,3,9,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2490706319702602,0.0135673723516657,4.333333333333333,0.0035546871053231,4.0
a107,7,4,21,17,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3101851851851852,0.036700890637202,4.25,0.0089348208326392,4.0
a108,7,2,27,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3228915662650602,0.0170779593531628,4.0,0.0101334496170189,4.0
a109,6,5,20,15,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3038548752834467,0.0381220526607177,3.0,0.0127129986777006,4.0
a110,5,1,22,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2964601769911504,0.0041000661329468,4.0,0.00963361944992,4.0
a111,5,4,20,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2919389978213507,0.0200725746446253,3.75,0.0067204417748896,4.0
a112,5,5,22,15,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2875536480686695,0.0258692324528788,3.0,0.0079040927954947,4.0
a113,5,1,23,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3101851851851852,0.0088300602805886,4.0,0.0086853400113772,4.0
a114,5,5,11,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2669322709163346,0.0180691020514322,4.0,0.0043965407168246,4.0
a115,5,3,21,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3066361556064073,0.01232648945588,2.0,0.0080712117178439,4.0
a116,5,5,20,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2964601769911504,0.0386443817101298,4.4,0.0105283900046616,4.0
a117,4,2,11,11,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2591876208897485,0.0139350945526557,5.5,0.0055475746156618,4.0
a118,2,5,9,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.24860853432282,0.014012362356816,3.6,0.0045279038007134,4.0
a119,4,6,19,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2857142857142857,0.0246669462687998,3.0,0.0069563918608945,4.0
a120,3,5,13,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2632612966601179,0.0196279003287933,4.2,0.0051245416090525,4.0
a121,6,2,24,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3087557603686636,0.0075198556415591,2.0,0.0086541738422974,4.0
a122,5,4,19,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.293859649122807,0.0274600334661594,4.0,0.007129723210462,4.0
a123,3,5,11,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2557251908396946,0.0171301062215381,4.8,0.0043829009663029,4.0
a124,5,3,18,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2906724511930585,0.0138896629521237,3.333333333333333,0.0087788048312198,4.0
a125,4,4,15,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2791666666666667,0.0155053183515196,3.25,0.006587630257489,4.0
a126,5,7,20,24,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2977777777777777,0.0444301562860416,3.4285714285714284,0.0082216848827614,4.0
a127,2,7,6,33,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2342657342657342,0.0179172684595092,4.714285714285714,0.0031089534405503,4.0
a128,7,4,22,12,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3038548752834467,0.0266268269622517,3.0,0.0098855764587368,4.0
a129,4,3,15,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2707070707070707,0.0154863484853434,4.0,0.0080599435934635,4.0
a130,4,5,13,27,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2627450980392157,0.0292279729920744,5.4,0.006268899818402,4.0
a131,4,6,17,16,0.0746268656716417,0.0298507462686567,0.044776119402985,0.3011235955056179,0.0260321562526537,2.6666666666666665,0.0086195823172242,4.0
a132,6,1,23,2,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3087557603686636,0.0052152466118681,2.0,0.0102833527069189,4.0
a133,3,6,13,17,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2674650698602794,0.0170110966645075,2.833333333333333,0.0066099558604388,4.0
a134,7,2,26,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3221153846153846,0.0355132254268813,4.0,0.0177778068296058,4.0
