argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,19,25,416,547,0.7999999999999999,0.3454545454545454,0.4545454545454545,0.6043956043956044,0.0112253552657593,21.88,0.0162273260559867,22.107142857142858
a37,22,24,473,547,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0136051541985885,22.791666666666668,0.0183221273815828,22.107142857142858
a38,18,25,415,568,0.7818181818181817,0.3272727272727272,0.4545454545454545,0.5978260869565217,0.0117790933494016,22.72,0.0161448431221246,22.107142857142858
a39,27,20,588,422,0.8545454545454545,0.4909090909090909,0.3636363636363636,0.6626506024096386,0.0116532209493165,21.1,0.0205377040750254,22.107142857142858
a40,23,19,503,407,0.7636363636363636,0.4181818181818181,0.3454545454545454,0.632183908045977,0.0087993830403218,21.42105263157895,0.0183964178099121,22.107142857142858
a41,16,29,361,625,0.8181818181818181,0.2909090909090909,0.5272727272727272,0.5851063829787234,0.0110768818723364,21.55172413793104,0.0144076628173985,22.107142857142858
a42,23,26,488,560,0.8909090909090909,0.4181818181818181,0.4727272727272727,0.632183908045977,0.0137132777583335,21.53846153846154,0.0185237339486147,22.107142857142858
a43,17,23,388,507,0.7272727272727273,0.3090909090909091,0.4181818181818181,0.5913978494623656,0.0085771322766272,22.043478260869566,0.0147707544331495,22.107142857142858
a44,29,19,644,396,0.8727272727272727,0.5272727272727272,0.3454545454545454,0.6790123456790124,0.0134114806322174,20.84210526315789,0.0225926998353989,22.107142857142858
a45,21,22,464,483,0.7818181818181817,0.3818181818181818,0.3999999999999999,0.6179775280898876,0.011161035466591,21.954545454545453,0.0181272804018104,22.107142857142858
a46,17,27,370,586,0.7999999999999999,0.3090909090909091,0.4909090909090909,0.5913978494623656,0.0105015893637402,21.703703703703702,0.0145151022279344,22.107142857142858
a47,27,23,570,486,0.9090909090909092,0.4909090909090909,0.4181818181818181,0.6626506024096386,0.0133036219446373,21.130434782608692,0.020713600044538,22.107142857142858
a48,18,26,382,552,0.7999999999999999,0.3272727272727272,0.4727272727272727,0.5978260869565217,0.0093721429737941,21.23076923076923,0.0146790289328146,22.107142857142858
a49,26,22,556,477,0.8727272727272727,0.4727272727272727,0.3999999999999999,0.6547619047619048,0.012381748407642,21.681818181818183,0.0202640229157018,22.107142857142858
a50,23,20,498,450,0.7818181818181817,0.4181818181818181,0.3636363636363636,0.632183908045977,0.0114199706165415,22.5,0.0187058912277224,22.107142857142858
a51,24,21,541,468,0.8181818181818181,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0134747827929646,22.285714285714285,0.0200429002521226,22.107142857142858
a52,23,19,506,413,0.7636363636363636,0.4181818181818181,0.3454545454545454,0.632183908045977,0.0104202635627175,21.73684210526316,0.0185475128749115,22.107142857142858
a53,26,21,560,457,0.8545454545454545,0.4727272727272727,0.3818181818181818,0.6547619047619048,0.0125376976277623,21.761904761904763,0.0203977887163298,22.107142857142858
a54,18,22,410,478,0.7272727272727273,0.3272727272727272,0.3999999999999999,0.5978260869565217,0.0099122575890252,21.727272727272727,0.0159814582104379,22.107142857142858
a55,18,27,391,573,0.8181818181818181,0.3272727272727272,0.4909090909090909,0.5978260869565217,0.0102639653649754,21.22222222222222,0.0148288747288653,22.107142857142858
