argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,3,7,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2424511068128089,0.0329792982390384,3.333333333333333,0.0060419170434799,3.0
a29,4,4,7,5,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2361699900560004,0.024503538789253,1.25,0.0071111814239342,3.0
a30,2,1,4,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1935490788993973,0.0025839460363269,2.0,0.0040302980743129,3.0
a31,3,4,11,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2424511068128089,0.0983745820248603,3.25,0.0108209760827341,3.0
a32,3,6,8,14,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2239843148934057,0.059141749532906,2.333333333333333,0.0065931043435086,3.0
a33,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.234348627664823,0.0212810437918663,2.5,0.0109256446148585,3.0
a34,4,1,13,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2463827463827463,0.0298017018255113,3.0,0.0145430108099594,3.0
a35,4,4,9,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2490754539934867,0.0497150399361283,2.25,0.0228952345068928,3.0
a36,3,2,7,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2250904102755954,0.0216950031575881,4.0,0.0076210388856385,3.0
a37,2,4,15,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.255354667119373,0.0620466191199029,3.25,0.0167429994918377,3.0
a38,2,4,7,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2223454052722345,0.0361291486291486,3.5,0.007201124152272,3.0
a39,2,4,7,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2150038117019249,0.0488003209941985,1.5,0.0049277168116162,3.0
a40,2,2,3,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1787482669835611,0.0275923717250247,2.5,0.003785725959626,3.0
a41,3,4,10,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.24772178304787,0.0444188401671394,3.0,0.0100406016170462,3.0
a42,1,5,2,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.151683221566749,0.0267540566009953,2.6,0.0035117372291981,3.0
a43,4,3,7,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2392693337575227,0.0358618654073199,3.6666666666666665,0.0091194436492657,3.0
a44,1,3,2,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1773572298864127,0.0068899637777188,3.333333333333333,0.0029499372323765,3.0
a45,2,2,4,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2165359053720098,0.0142865732151446,1.5,0.013057681583749,3.0
a46,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.196046486369067,0.0249869115515374,2.75,0.004916706875853,3.0
a47,4,2,15,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2612080692309919,0.0596605875285528,2.0,0.0151208225763228,3.0
a48,3,3,7,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2331499134568188,0.0564586994008762,3.6666666666666665,0.0191626602684725,3.0
a49,5,3,15,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2575186897220796,0.0332226950424229,2.0,0.0101050036090801,3.0
a50,3,4,13,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2470504503024828,0.0695260055572362,3.25,0.0130633211908642,3.0
a51,2,2,8,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2355597316837626,0.0273619369475893,4.0,0.0075420978119944,3.0
a52,4,4,8,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2437476367957651,0.0454149566162553,3.0,0.0128904986565954,3.0
a53,5,3,14,11,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2619586671310809,0.0485726414838969,3.6666666666666665,0.0123591076164552,3.0
a54,3,1,8,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2313746603086704,0.0088774930147842,3.0,0.0071158074081101,3.0
a55,4,1,15,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2681224004753416,0.020433399429998,1.0,0.0247571475832623,3.0
a56,2,2,5,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2150038117019249,0.0118299606781363,1.5,0.0048333510746159,3.0
a57,4,2,14,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2589818640955004,0.0426620022708457,2.0,0.0151634886093582,3.0
a58,3,4,8,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2296262371829122,0.0604633147150154,3.0,0.017379301789189,3.0
a59,1,5,3,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1733110573414756,0.0124985275495479,3.2,0.0038507684620508,3.0
a60,5,4,14,13,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2697089235550773,0.0579703408321219,3.25,0.0145678735492787,3.0
a61,3,4,3,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1977475404807292,0.0372127903590488,2.5,0.0055780208146175,3.0
a62,7,2,18,5,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2831106091975657,0.0394840563362517,2.5,0.0173774912088066,3.0
a63,2,3,5,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1952068868557091,0.0107079050956601,1.6666666666666667,0.007449364470422,3.0
a64,3,2,10,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2604617604617604,0.0709996384316112,3.5,0.0360730167171785,3.0
a65,3,1,13,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2627135912438506,0.0119295481540379,2.0,0.0123530022663521,3.0
a66,4,1,15,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2745831812096872,0.040460729746444,4.0,0.0160439287552964,3.0
a67,4,5,9,13,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2180899908172635,0.0454246056286872,2.6,0.0070926090274755,3.0
a68,3,5,5,20,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1986091855372901,0.0343971527567693,4.0,0.0044973299341752,3.0
a69,2,6,1,19,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1463268317200901,0.0134103424919751,3.1666666666666665,0.0032977792456823,3.0
a70,4,2,14,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2619586671310809,0.0215928723581784,2.5,0.0144860089611557,3.0
a71,5,5,10,15,0.101010101010101,0.0505050505050505,0.0505050505050505,0.24772178304787,0.0730506801085032,3.0,0.0123092656935131,3.0
a72,0,5,0,17,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.4,0.0019028284773672,3.0
a73,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2582482044238418,0.0636939937110005,2.5,0.0134708747080091,3.0
a74,5,2,17,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.255354667119373,0.0373947606940804,2.0,0.0151176547284306,3.0
a75,5,2,17,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2831106091975657,0.0430749019184393,2.0,0.017743938801512,3.0
a76,3,4,7,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.209086275600037,0.0590089464007212,3.5,0.0091670668045799,3.0
a77,5,3,12,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2490754539934867,0.0345598845598845,1.6666666666666667,0.0148184895532766,3.0
a78,2,2,5,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2067156829061591,0.0133568434588842,2.0,0.0060042286952872,3.0
a79,5,1,10,6,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.245718641945057,0.043961889710189,6.0,0.0110557630386664,3.0
a80,3,6,11,16,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2267701894567566,0.078386230743992,2.6666666666666665,0.0132191242277304,3.0
a81,1,4,3,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1849120003278218,0.0274805881948739,2.25,0.003775513412019,3.0
a82,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.215512094944719,0.0374813898623422,3.0,0.0155178242319168,3.0
a83,1,4,1,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1563664085104908,0.0086423025198535,3.25,0.0027050170381573,3.0
a84,1,3,3,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1736411736411736,0.008330351249337,2.0,0.0038507684620508,3.0
a85,5,2,14,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2657773065936331,0.0204192884464993,1.5,0.0171063638156609,3.0
a86,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2039409757530562,0.0093765644786052,2.5,0.0041785828355823,3.0
a87,4,6,14,18,0.101010101010101,0.0404040404040404,0.0606060606060606,0.2589818640955004,0.1010142023051732,3.0,0.0129839796449527,3.0
a88,3,1,9,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2444011157147886,0.0160607942070527,2.0,0.0127731002174736,3.0
a89,5,2,12,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2560719555101577,0.0132534038146283,1.0,0.0119978187619772,3.0
a90,4,0,15,0,0.0404040404040404,0.0404040404040404,0.0,0.2669674270797866,0.0,0.0,0.0252753448082318,3.0
a91,6,1,17,1,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2866717489358998,0.0076773975583499,1.0,0.0160886044810574,3.0
a92,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.234348627664823,0.0201908541194255,2.0,0.0077625125531513,3.0
a93,3,5,14,6,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2511339288198792,0.043691122432619,1.2,0.0107304264208809,3.0
a94,1,3,1,14,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1321182842921973,0.0084906401232931,4.666666666666667,0.0024998239655981,3.0
a95,1,4,4,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2003552003552003,0.0199144461667652,3.75,0.0049433869168604,3.0
a96,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2191385003885003,0.009328628036111,3.0,0.0051393362314756,3.0
a97,3,0,11,0,0.0303030303030303,0.0303030303030303,0.0,0.2593061534565713,0.0,0.0,0.0135330145506346,3.0
a98,3,2,5,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2279040404040404,0.0369548661215327,4.5,0.010660492492661,3.0
a99,2,3,7,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2325551432694289,0.035536695547518,2.0,0.0069842810888436,3.0
