argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,63,59,2730,2741,1.22,0.63,0.59,0.6597938144329897,0.0191464007812118,46.45762711864407,0.0139439622251676,38.92079207920792
a90,65,57,2872,2831,1.22,0.65,0.5700000000000001,0.6736842105263158,0.0165403713233629,49.66666666666666,0.0144216822992971,38.92079207920792
a93,65,60,2811,2830,1.25,0.65,0.6,0.6736842105263158,0.0191926324357129,47.16666666666666,0.0143497724224521,38.92079207920792
a92,68,58,3061,2678,1.26,0.68,0.58,0.6956521739130435,0.0218922167254171,46.172413793103445,0.0149486960907472,38.92079207920792
a95,64,60,2797,2853,1.24,0.64,0.6,0.653061224489796,0.0206085242073403,47.55,0.0141459068321471,38.92079207920792
a94,67,56,2944,2651,1.23,0.67,0.56,0.6808510638297873,0.0199174478765869,47.33928571428572,0.0147902192987035,38.92079207920792
a97,62,57,2733,2817,1.19,0.62,0.5700000000000001,0.653061224489796,0.0136107467165166,49.42105263157895,0.0138118840219813,38.92079207920792
a96,66,63,2881,2922,1.29,0.66,0.63,0.6736842105263158,0.0226129263094368,46.38095238095238,0.0145084323508894,38.92079207920792
a11,3,19,197,1124,0.22,0.03,0.19,0.3950617283950617,0.0001142214236243,59.1578947368421,0.0027150538734718,38.92079207920792
a99,61,54,2726,2766,1.15,0.61,0.54,0.6336633663366338,0.010678725098923,51.22222222222222,0.013660993249959,38.92079207920792
a10,7,19,459,1131,0.26,0.07,0.19,0.4183006535947713,0.0002524128173774,59.526315789473685,0.0035154399293919,38.92079207920792
a98,67,62,2938,2834,1.29,0.67,0.62,0.6881720430107527,0.0240733189957987,45.70967741935484,0.0147210815909808,38.92079207920792
a13,5,19,327,1132,0.24,0.05,0.19,0.4076433121019108,0.0001606964116332,59.578947368421055,0.0031201388020418,38.92079207920792
a12,5,20,330,1185,0.25,0.05,0.2,0.4076433121019108,0.0001668738963559,59.25,0.003109806251744,38.92079207920792
a15,6,19,387,1124,0.25,0.06,0.19,0.4129032258064516,0.0001778011936285,59.1578947368421,0.0032885212803873,38.92079207920792
a14,7,20,451,1185,0.27,0.07,0.2,0.4183006535947713,0.0002562091861679,59.25,0.0035481843235572,38.92079207920792
a17,7,20,464,1185,0.27,0.07,0.2,0.4183006535947713,0.0002612251263277,59.25,0.0035579082118146,38.92079207920792
a16,4,20,264,1185,0.24,0.04,0.2,0.4025157232704403,0.0001626593509298,59.25,0.0029003414347983,38.92079207920792
a19,7,19,462,1126,0.26,0.07,0.19,0.4183006535947713,0.0002410274663058,59.26315789473684,0.0035246499581995,38.92079207920792
a18,8,18,519,1066,0.26,0.08,0.18,0.4129032258064516,0.0002459930030801,59.22222222222222,0.0037164312566265,38.92079207920792
a20,9,0,586,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039218040067211,38.92079207920792
a22,7,0,465,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035437123609204,38.92079207920792
a21,6,0,394,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033027008816109,38.92079207920792
a24,5,0,332,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0031038712700274,38.92079207920792
a23,8,0,520,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036946794010097,38.92079207920792
c,7,4,396,182,0.11,0.07,0.04,0.4155844155844155,3.498300923753853e-05,45.5,0.0041996994158969,38.92079207920792
a26,8,0,528,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0038045225377388,38.92079207920792
a25,4,0,265,0,0.04,0.04,0.0,0.4126415094339623,0.0,0.0,0.0029543301539978,38.92079207920792
a28,6,0,387,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033006341536108,38.92079207920792
a27,7,0,455,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035510377542023,38.92079207920792
a29,9,0,585,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039001563660285,38.92079207920792
a31,5,0,322,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031219872249821,38.92079207920792
a30,5,0,324,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0031016053958566,38.92079207920792
a33,6,0,396,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032999024835187,38.92079207920792
a32,9,0,586,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039273687746778,38.92079207920792
a35,9,0,584,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039350458991229,38.92079207920792
a34,9,0,593,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039378420152949,38.92079207920792
a37,6,0,395,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0033841805696374,38.92079207920792
a36,6,0,389,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032962117929459,38.92079207920792
a39,8,0,522,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003774911752491,38.92079207920792
a38,7,0,450,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035287381674907,38.92079207920792
a40,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a42,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a41,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a44,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a43,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a46,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a45,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a48,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a47,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a49,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a51,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a50,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a53,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a52,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a55,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a54,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a57,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a56,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a59,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a58,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a60,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a62,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a61,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a64,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a63,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a66,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a65,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a68,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a67,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a69,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a0,6,20,396,1185,0.26,0.06,0.2,0.4076433121019108,0.0001837662668075,59.25,0.0032870451851836,38.92079207920792
a1,8,19,522,1132,0.27,0.08,0.19,0.4155844155844155,0.0002456185507,59.578947368421055,0.003709394464697,38.92079207920792
a2,9,19,585,1128,0.28,0.09,0.19,0.4210526315789473,0.0002974753552575,59.36842105263158,0.0039330922022483,38.92079207920792
a3,4,19,261,1128,0.23,0.04,0.19,0.4,0.0001189665596239,59.36842105263158,0.0028919707078061,38.92079207920792
a4,10,19,647,1124,0.29,0.1,0.19,0.4266666666666667,0.0003229510742656,59.1578947368421,0.0041574996159934,38.92079207920792
a5,4,17,257,1017,0.21,0.04,0.17,0.3950617283950617,9.226232039938016e-05,59.8235294117647,0.0028748245514228,38.92079207920792
a6,6,18,395,1066,0.24,0.06,0.18,0.4155844155844155,0.0001717089666874,59.22222222222222,0.0033171468979079,38.92079207920792
a7,7,20,456,1185,0.27,0.07,0.2,0.4183006535947713,0.0002458274751746,59.25,0.0035411579674145,38.92079207920792
a8,10,19,650,1125,0.29,0.1,0.19,0.4266666666666667,0.0003224662354914,59.21052631578947,0.0041173314965742,38.92079207920792
a9,4,19,256,1131,0.23,0.04,0.19,0.3975155279503106,9.50505297423006e-05,59.526315789473685,0.0028726101755609,38.92079207920792
a71,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a70,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a73,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a72,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a75,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
a74,59,59,3599,3486,1.18,0.59,0.59,0.6336633663366338,0.0006942236188436,59.08474576271186,0.0142220410682378,38.92079207920792
