argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0223992035838725,0.0,0.0,0.0027366376025731,1.1990291262135921
a57,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0238600212089077,0.0,0.0,0.0029003160776557,1.1990291262135921
a58,2,2,10,1,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0527011625256439,0.0016021042563366,0.5,0.0099329011631894,1.1990291262135921
a59,2,1,5,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0265697976128697,0.0003586800573888,1.0,0.016130109418946,1.1990291262135921
a60,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0018813981601524,1.1990291262135921
a61,2,1,0,6,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0097560975609756,0.0025346724055475,6.0,0.0050799851636013,1.1990291262135921
a62,2,1,0,2,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0097560975609756,0.0001434720229555,2.0,0.0050799851636013,1.1990291262135921
a63,1,1,10,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1099664926361723,0.0020086083213773,0.0,0.0030837429423512,1.1990291262135921
a64,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.0251604621309371,0.0,0.0,0.0059756502975265,1.1990291262135921
a65,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0201416207710464,0.0,1.0,0.0155747776405004,1.1990291262135921
a66,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a67,3,0,3,0,0.0146341463414634,0.0146341463414634,0.0,0.0397960589775389,0.0,0.0,0.0111125839598214,1.1990291262135921
a68,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0018813981601524,1.1990291262135921
a69,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0018813981601524,1.1990291262135921
a70,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0018813981601524,1.1990291262135921
a71,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0223992035838725,0.0,0.0,0.0034703374185037,1.1990291262135921
a72,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0018813981601524,1.1990291262135921
a73,1,1,1,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0017694882831181,1.0,0.0041978048972309,1.1990291262135921
a74,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0111498257839721,0.0,0.0,0.0027858897401373,1.1990291262135921
a75,2,1,1,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0097560975609756,2.3912003825920613e-05,1.0,0.0153395911061385,1.1990291262135921
a76,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0018813981601524,1.1990291262135921
a77,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0206097560975609,0.0,0.0,0.0035185953718962,1.1990291262135921
a78,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0018813981601524,1.1990291262135921
a79,2,1,8,10,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0280975609756097,0.001195600191296,10.0,0.0054511438031271,1.1990291262135921
a80,1,1,8,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0284272497897392,0.0003108560497369,0.0,0.0038518503014027,1.1990291262135921
a81,1,1,2,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0901951219512195,0.0020564323290291,0.0,0.0058623407561322,1.1990291262135921
a82,1,1,9,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.048030018761726,0.0,8.0,0.0047442667975943,1.1990291262135921
a83,1,3,0,5,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0048780487804878,0.0009325681492109,1.6666666666666667,0.0034806916618769,1.1990291262135921
a84,1,2,2,0,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0097560975609756,0.0001912960306073,0.0,0.003221708524277,1.1990291262135921
a85,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a86,1,1,10,18,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1080542702533134,0.0,18.0,0.0030837429423512,1.1990291262135921
a87,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0018813981601524,1.1990291262135921
a88,1,1,8,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0260162601626016,0.0,10.0,0.0038518503014027,1.1990291262135921
a89,1,1,9,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.048030018761726,0.0,8.0,0.0047442667975943,1.1990291262135921
a90,2,1,4,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0152439024390243,9.564801530368244e-05,1.0,0.0157274968114655,1.1990291262135921
a91,1,0,8,0,0.0048780487804878,0.0048780487804878,0.0,0.0284272497897392,0.0,0.0,0.0038518503014027,1.1990291262135921
a92,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.1099664926361723,0.0,0.0,0.0030837429423512,1.1990291262135921
a93,2,1,5,10,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0233194527067221,0.0038737446197991,10.0,0.0070549434530606,1.1990291262135921
a94,0,2,0,0,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.0,0.0018813981601524,1.1990291262135921
a95,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0018813981601524,1.1990291262135921
a96,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0121951219512195,0.0,0.0,0.0045563615149079,1.1990291262135921
a97,1,2,3,10,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0203425012973534,0.0003347680535628,5.0,0.0027366376025731,1.1990291262135921
a98,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0018813981601524,1.1990291262135921
a99,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0111498257839721,0.0,0.0,0.0027858897401373,1.1990291262135921
a100,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.1099664926361723,0.0,0.0,0.0030837429423512,1.1990291262135921
a101,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0420817588457574,0.0,0.0,0.0072739892119883,1.1990291262135921
a102,1,0,9,0,0.0048780487804878,0.0048780487804878,0.0,0.0308418568056648,0.0,0.0,0.0050991124877913,1.1990291262135921
a103,1,1,6,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0228997289972899,0.0,5.0,0.0059756502975265,1.1990291262135921
a104,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.0040405510853962,1.1990291262135921
a105,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,2.0,0.0052621602170509,1.1990291262135921
a106,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0018813981601524,1.1990291262135921
a107,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0101626016260162,0.0,1.0,0.0152262646710011,1.1990291262135921
a108,2,1,0,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0097560975609756,0.0026303204208512,1.0,0.0050799851636013,1.1990291262135921
a109,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a110,1,1,6,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0228997289972899,0.0,5.0,0.0059756502975265,1.1990291262135921
a111,2,0,1,0,0.0097560975609756,0.0097560975609756,0.0,0.0109756097560975,0.0,0.0,0.0039738249412278,1.1990291262135921
a112,2,0,1,0,0.0097560975609756,0.0097560975609756,0.0,0.0109756097560975,0.0,0.0,0.0056398445871206,1.1990291262135921
a113,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.1099664926361723,0.0,0.0,0.0030837429423512,1.1990291262135921
a114,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0018813981601524,1.1990291262135921
a115,2,0,0,0,0.0097560975609756,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.0042803384127391,1.1990291262135921
a116,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0177025963808025,0.0,0.0,0.0030445624263318,1.1990291262135921
a117,1,1,0,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,2.3912003825920613e-05,0.0,0.0034806916618769,1.1990291262135921
a118,2,3,1,6,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0097560975609756,0.002702056432329,2.0,0.0066919228236593,1.1990291262135921
a119,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a120,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0093808630393996,0.0,0.0,0.003250730827572,1.1990291262135921
a121,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0009086561453849,1.0,0.0054498563144892,1.1990291262135921
a122,1,1,3,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,0.0,7.0,0.0027858897401373,1.1990291262135921
a123,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0018813981601524,1.1990291262135921
a124,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0018813981601524,1.1990291262135921
a125,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0192120075046904,0.0,0.0,0.0042077266925111,1.1990291262135921
a126,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0018813981601524,1.1990291262135921
a127,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0420817588457574,0.0,0.0,0.0061034529678453,1.1990291262135921
a128,1,1,10,18,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1080542702533134,0.0,18.0,0.0030837429423512,1.1990291262135921
a129,1,1,2,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0901951219512195,0.0020564323290291,0.0,0.0058623407561322,1.1990291262135921
a130,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.088552518691016,0.0,0.0,0.0045028345817506,1.1990291262135921
a131,1,1,1,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,4.0,0.0027842001865247,1.1990291262135921
a132,1,1,10,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1099664926361723,0.0020086083213773,0.0,0.0030837429423512,1.1990291262135921
a133,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0041978048972309,1.1990291262135921
a134,1,1,4,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0217294900221729,0.0,7.0,0.0029003160776557,1.1990291262135921
a135,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0223992035838725,0.0,0.0,0.0027366376025731,1.1990291262135921
a136,1,1,1,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,9.564801530368244e-05,1.0,0.0027842001865247,1.1990291262135921
a137,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0222348269994327,0.0,0.0,0.0051557925836399,1.1990291262135921
a138,2,1,3,4,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0130081300813008,0.001195600191296,4.0,0.0061556550166323,1.1990291262135921
a139,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.1099664926361723,0.0,0.0,0.0030837429423512,1.1990291262135921
a140,1,1,1,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0073170731707317,7.173601147776183e-05,0.0,0.0042481453004272,1.1990291262135921
a141,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0018813981601524,1.1990291262135921
a142,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0018813981601524,1.1990291262135921
a143,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.0837480829169346,0.0,0.0,0.0067424870135651,1.1990291262135921
a144,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0018813981601524,1.1990291262135921
a145,2,2,2,1,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0211657709797436,0.0004065040650406,0.5,0.0101333820198246,1.1990291262135921
a146,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.0037776041897998,1.1990291262135921
a147,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0758150949065958,0.0,0.0,0.0068648542021349,1.1990291262135921
a148,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0028676647188544,1.1990291262135921
a149,1,1,10,18,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1080542702533134,0.0,18.0,0.0030837429423512,1.1990291262135921
a150,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0203425012973534,0.0,5.0,0.0034703374185037,1.1990291262135921
a151,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0185494223363286,0.0,0.0,0.0061885724748757,1.1990291262135921
a152,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0078048780487804,0.0,0.0,0.0054926062656415,1.1990291262135921
a153,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0111498257839721,0.0,0.0,0.0027858897401373,1.1990291262135921
a154,2,0,1,0,0.0097560975609756,0.0097560975609756,0.0,0.0109756097560975,0.0,0.0,0.0043834936882491,1.1990291262135921
a155,1,0,9,0,0.0048780487804878,0.0048780487804878,0.0,0.0308418568056648,0.0,0.0,0.0050991124877913,1.1990291262135921
a156,1,3,8,10,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0260162601626016,0.000573888091822,3.333333333333333,0.0038518503014027,1.1990291262135921
a157,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0758150949065958,0.0,0.0,0.0068648542021349,1.1990291262135921
a158,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0222348269994327,0.0,0.0,0.0035185953718962,1.1990291262135921
a159,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0018813981601524,1.1990291262135921
a160,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a161,0,1,0,10,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,10.0,0.0018813981601524,1.1990291262135921
a162,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.088552518691016,0.0,0.0,0.0045028345817506,1.1990291262135921
a163,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0018813981601524,1.1990291262135921
a164,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0018813981601524,1.1990291262135921
a165,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a166,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.088552518691016,0.0,0.0,0.0045028345817506,1.1990291262135921
a167,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0206097560975609,0.0,0.0,0.0029728629679816,1.1990291262135921
a168,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0223992035838725,0.0,0.0,0.0027366376025731,1.1990291262135921
a169,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a170,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a171,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a172,1,1,0,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,2.3912003825920613e-05,0.0,0.0034806916618769,1.1990291262135921
a173,1,1,9,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.048030018761726,0.0,8.0,0.0047442667975943,1.1990291262135921
a174,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0093808630393996,0.0,0.0,0.003250730827572,1.1990291262135921
a175,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0018813981601524,1.1990291262135921
a176,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.0837480829169346,0.0,0.0,0.0067424870135651,1.1990291262135921
a177,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0033607979982054,1.1990291262135921
a178,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a179,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0206097560975609,0.0,0.0,0.0029728629679816,1.1990291262135921
a180,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0018813981601524,1.1990291262135921
a181,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0023745314395034,1.1990291262135921
a182,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0023745314395034,1.1990291262135921
a183,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0223992035838725,0.0,0.0,0.0027366376025731,1.1990291262135921
a184,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a185,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0018813981601524,1.1990291262135921
a186,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0018813981601524,1.1990291262135921
a187,1,1,8,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0260162601626016,0.0,10.0,0.0038518503014027,1.1990291262135921
a188,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,3.0,0.0037776041897998,1.1990291262135921
a189,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0223992035838725,0.0,0.0,0.0027366376025731,1.1990291262135921
a190,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0026810449110146,1.1990291262135921
a191,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a192,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0018813981601524,1.1990291262135921
a193,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0018813981601524,1.1990291262135921
a194,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0018813981601524,1.1990291262135921
