argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,3,5,12,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2227255029201817,0.0281847959109044,4.0,0.0058709656432401,4.0
a77,4,3,16,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2371614151464897,0.0261533656598084,4.0,0.0092850326700453,4.0
a78,4,5,15,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2380430560949897,0.0293665939184614,3.6,0.0049148720067957,4.0
a79,5,2,19,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.256134328358209,0.0151657277372685,2.5,0.0087674987008864,4.0
a80,4,5,17,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2541015162283819,0.0552451452027405,3.0,0.0110480538220284,4.0
a81,4,4,13,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2242857516271532,0.0206074194400337,2.75,0.0054834395492416,4.0
a82,4,3,10,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2367230391480674,0.0200855773810466,3.0,0.0041016813776106,4.0
a83,3,4,11,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2393778769702887,0.016187093152567,2.75,0.0048303227957753,4.0
a84,5,3,23,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2701838906732162,0.0648329234993589,4.333333333333333,0.0214988814827784,4.0
a85,3,6,13,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2367230391480674,0.0340214929663351,4.166666666666667,0.0056247795724331,4.0
a86,5,2,18,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2516054306072779,0.0372375606524476,4.0,0.0091469113709876,4.0
a87,6,4,19,18,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2576804108231478,0.0530942602415363,4.5,0.0104340182788073,4.0
a88,2,5,10,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2291004725923157,0.0259615104750873,3.8,0.0089492053699082,4.0
a89,5,3,18,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2371614151464897,0.0210658205209218,4.0,0.0114161945946109,4.0
a90,5,5,19,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2491579069632382,0.0435986451525608,3.6,0.009544855129097,4.0
a91,3,8,10,28,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2231135264444329,0.0531537107413624,3.5,0.0047586955818114,4.0
a92,5,2,15,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2371614151464897,0.0060613542307516,2.5,0.0081629496695406,4.0
a93,2,4,7,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2166957092709043,0.0060908967594681,3.0,0.0037030497859396,4.0
a94,3,3,14,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2402761054016969,0.0149223146732573,3.333333333333333,0.0045040078205294,4.0
a95,7,2,22,12,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2597711240955466,0.0292170855079305,6.0,0.0126294280880889,4.0
a96,4,3,14,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2525979569607583,0.0157319737058427,2.333333333333333,0.0104071602004385,4.0
a97,4,7,16,20,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2458102959291832,0.0406364016225905,2.857142857142857,0.0098224196958362,4.0
a98,3,3,12,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.223893643669763,0.0193420329701326,2.333333333333333,0.0070051804548949,4.0
a99,3,3,9,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2299230954741552,0.0134521411019559,3.0,0.0049538483067667,4.0
a100,3,4,11,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2362862807732555,0.0079901440284674,2.5,0.0051809895965202,4.0
a101,6,3,19,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2651494082383115,0.030620379601743,3.333333333333333,0.0093223883997152,4.0
a102,5,2,16,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2434736961579933,0.0126451709046993,4.0,0.0074697223505685,4.0
a103,5,2,17,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2486741052021446,0.0238201539760006,3.5,0.0090656843073066,4.0
a104,4,6,16,17,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2546066882288359,0.0368393374537379,2.833333333333333,0.0095337456215648,4.0
a105,3,5,15,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2299230954741552,0.0237878099606507,4.2,0.0094341132435302,4.0
a106,2,6,8,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2099461707854172,0.0191704220176786,3.1666666666666665,0.0083852583011395,4.0
a107,2,4,10,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2376014177719934,0.007998846002437,2.75,0.0073025110894907,4.0
a108,6,3,21,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2679229376131893,0.025214640971723,4.0,0.0137163435874848,4.0
a109,6,3,16,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2635126834960997,0.0137932165221592,3.0,0.0098098451469535,4.0
a110,7,3,27,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2724833280406478,0.0411726945960255,3.6666666666666665,0.0167371160865594,4.0
a111,6,3,30,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2796226292120185,0.0386996438563309,4.0,0.0166565308129463,4.0
a112,3,5,14,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.233699204706395,0.0316268578628745,3.8,0.0096176333357685,4.0
a113,3,5,17,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2613615595491928,0.0591877977415576,3.4,0.0106040266099071,4.0
a114,5,3,20,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2608292549472596,0.0295591687843255,4.0,0.0110501283990112,4.0
a115,4,6,14,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2324267952433838,0.041594083483632,3.5,0.0065017315641005,4.0
a116,3,7,10,28,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2166957092709043,0.0322831791424849,4.0,0.0044074050402199,4.0
a117,3,3,12,17,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2384863392534534,0.0284937224737165,5.666666666666667,0.0051384424587572,4.0
a118,4,5,16,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2291004725923157,0.0519437607037076,4.2,0.0108180749414188,4.0
a119,3,3,10,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.206559942224362,0.0068216651094876,4.666666666666667,0.0043038838072353,4.0
a120,3,5,11,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2062273175186867,0.0143916647588579,3.6,0.0046840283958571,4.0
a121,4,5,14,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2068936416463723,0.0177700453463455,3.8,0.0064994629834274,4.0
a122,5,3,12,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2099461707854172,0.0133153935193466,4.666666666666667,0.0052951297199019,4.0
a123,4,4,15,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.221953490778344,0.0211579931688188,3.0,0.0081807224247569,4.0
a124,7,1,25,7,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2453393949791273,0.0233971011314094,7.0,0.0102768203417469,4.0
a125,2,5,8,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1991713284278452,0.0132743567437112,2.6,0.0041535331477387,4.0
a126,1,7,7,19,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1967237544993924,0.0235654324073605,2.7142857142857144,0.0099705313607571,4.0
a127,4,3,12,5,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2324267952433838,0.0102104004712874,1.6666666666666667,0.0063881363003811,4.0
a128,4,3,11,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2227255029201817,0.0219132901048306,3.6666666666666665,0.0056200642367205,4.0
a129,4,4,8,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2089187017603662,0.0187976206015707,3.5,0.0055580070771701,4.0
a130,7,1,25,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2679229376131893,0.0367877945883228,3.0,0.0174117007058637,4.0
a131,2,6,11,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1964220309495467,0.0260917531313736,3.333333333333333,0.0096278931714827,4.0
a132,4,3,14,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2152389313934529,0.0134793456483188,2.6666666666666665,0.0045784193534367,4.0
a133,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.1925822017730894,0.0275250215574302,3.4,0.0048037891402926,4.0
a134,7,1,25,6,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2291004725923157,0.0113695356050788,6.0,0.0083478669275792,4.0
