argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,2,5,5,7,0.0614035087719298,0.0175438596491228,0.043859649122807,0.185244255419694,0.0351517313440927,1.4,0.0078123763144204,3.0
a54,2,4,8,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.20079395569215,0.0531512089434909,3.0,0.0133854421320179,3.0
a55,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2170317312017716,0.0525627613773864,2.6666666666666665,0.0263058580350878,3.0
a56,5,1,18,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2506494025496543,0.0344074295867495,3.0,0.0276495561563658,3.0
a57,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2366345972458026,0.0696641922401532,2.6666666666666665,0.0195812651869776,3.0
a58,4,1,14,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2418353576248313,0.0053790141528846,1.0,0.01712309062732,3.0
a59,4,3,10,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2386878258553107,0.0238274521111037,2.0,0.0135728947845956,3.0
a60,3,1,10,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2140760461464946,0.0163083788652297,3.0,0.0078997664403961,3.0
a61,4,4,14,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2376567769315296,0.0468505171048391,2.0,0.0133250673746011,3.0
a62,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2209539914042133,0.0173272442077751,2.333333333333333,0.0073991875069286,3.0
a63,4,3,11,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.239206712433257,0.0698952163088167,2.6666666666666665,0.0078952639925982,3.0
a64,4,3,10,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2111997844900158,0.0511715242269503,2.333333333333333,0.0069295448035054,3.0
a65,2,5,5,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1874533010550225,0.0714770508261425,2.6,0.0050173524098914,3.0
a66,4,1,10,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1900433293942975,0.016441669562303,2.0,0.006580442251978,3.0
a67,1,6,1,15,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1293009256395984,0.0069029505918187,2.5,0.0018744653266138,3.0
a68,5,2,12,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2103921371305893,0.0881052596524252,3.0,0.0142926787929594,3.0
a69,2,5,6,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1743820724553062,0.0675664495002011,3.2,0.0078167124513701,3.0
a70,1,6,2,16,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1484953950327911,0.027510585562176,2.6666666666666665,0.0028058131125716,3.0
a71,4,1,8,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1836979761590955,0.018532907086703,2.0,0.0064384892928279,3.0
a72,4,2,7,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1986192919120906,0.0229371580956555,2.5,0.0082778855257613,3.0
a73,4,4,9,6,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1877731872342973,0.0416587524587058,1.5,0.0071346138600808,3.0
a74,2,5,5,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1884162460946887,0.0359269536883992,2.0,0.0045937908154649,3.0
a75,2,5,7,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2000637958532695,0.0489392146211511,3.4,0.0056567987952384,3.0
a76,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.200428210781964,0.0125735922894749,2.5,0.0068907414901653,3.0
a77,3,4,11,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2301989282830507,0.1098330888760079,3.5,0.0101415853635235,3.0
a78,4,3,9,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2064448174846121,0.0456041125336859,3.6666666666666665,0.0071459440858821,3.0
a79,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2149122807017544,0.0616344832693225,2.5,0.0097633925514922,3.0
a80,3,2,11,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2264096455129593,0.0670417913780745,2.5,0.0075348016098838,3.0
a81,2,3,6,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1961409763267348,0.0824920456382962,3.6666666666666665,0.0088294334365058,3.0
a82,2,2,4,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1887394300502542,0.0301945867618899,2.0,0.0072333634418103,3.0
a83,1,4,3,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1509397636753062,0.0239124729227197,2.25,0.0075611952081386,3.0
a84,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1777626619051667,0.0249345709406259,2.5,0.0143205757088324,3.0
a85,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1903721240818308,0.050116071890641,2.0,0.0220312890789173,3.0
a86,5,1,15,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2064448174846121,0.0157563894988208,2.0,0.0190035791494912,3.0
a87,1,5,2,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1336999850781266,0.0450673143034577,2.6,0.0024037213325196,3.0
a88,6,2,13,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2166045033844453,0.1227987547910696,2.5,0.0186190274785676,3.0
a89,2,3,3,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1341891313649978,0.0061507012368679,2.6666666666666665,0.0028123244019805,3.0
a90,2,4,3,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.154110767113863,0.0701305254286158,3.0,0.0043616706452746,3.0
a91,2,4,11,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1812769155177895,0.1371181077457276,3.75,0.0115245393894715,3.0
a92,3,2,5,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1350123775696911,0.0054392988370631,2.0,0.0036364152796008,3.0
a93,1,4,1,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1217202297779847,0.0035906506679678,3.0,0.0020512736291638,3.0
a94,5,3,8,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.1618163054695562,0.0388223508624067,3.0,0.0075402534656722,3.0
a95,2,3,4,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1608700112855237,0.0265843443416801,3.333333333333333,0.0067090690546591,3.0
a96,1,5,2,16,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1385832339033983,0.0122189692520386,3.2,0.0033780071858617,3.0
a97,4,2,9,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1940654104396794,0.040773685399223,4.0,0.008978003460871,3.0
a98,3,3,11,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1910331384015594,0.0884697917359771,3.0,0.0169272292614494,3.0
a99,3,4,8,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1907020584389917,0.0543397579494458,2.25,0.0090053935173156,3.0
a100,3,4,11,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.224104048308143,0.0849196709165475,2.25,0.0147671573269278,3.0
a101,5,1,14,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2213985668396343,0.077400082063566,3.0,0.014987249800531,3.0
a102,4,4,15,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2376567769315296,0.1423689060857202,3.25,0.0240886873645543,3.0
a103,2,2,8,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1900433293942975,0.0286426253469871,4.0,0.006751478311254,3.0
a104,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2049070534810023,0.0304202380118843,2.25,0.0094652303635511,3.0
a105,3,4,8,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2056730611575668,0.0663463768028276,2.5,0.0114766354405498,3.0
a106,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1769052857223444,0.0282046141439549,3.0,0.0047216602526322,3.0
a107,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1792102405851763,0.0324335073403541,2.6666666666666665,0.0066613797788487,3.0
a108,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1780503037529097,0.0264814036297501,2.0,0.00580334246931,3.0
a109,3,3,6,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1536802901107517,0.0062301772129438,1.6666666666666667,0.0049678668822937,3.0
a110,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1536802901107517,0.0195049923682899,2.0,0.0062147079607536,3.0
a111,6,0,14,0,0.0526315789473684,0.0526315789473684,0.0,0.1786423794734044,0.0,0.0,0.0118189879351583,3.0
a112,2,4,4,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1333758639021797,0.0202618624195242,1.75,0.0043276927620396,3.0
a113,0,6,0,14,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.333333333333333,0.0014769611580943,3.0
a114,3,2,10,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1644769622112081,0.0256977083362737,1.0,0.0092472887670657,3.0
