argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,0,1,0,27,0.00625,0.0,0.00625,0.0,0.0,27.0,0.0010496572941184,1.795031055900621
a45,3,3,10,10,0.0375,0.01875,0.01875,0.1536281388478582,0.0205188679245283,3.333333333333333,0.0096847299576882,1.795031055900621
a46,5,5,7,7,0.0625,0.03125,0.03125,0.0340277777777777,0.0226415094339622,1.4,0.0158304003864812,1.795031055900621
a47,3,5,15,16,0.05,0.01875,0.03125,0.1944042056074766,0.0454795597484276,3.2,0.0078916604627702,1.795031055900621
a48,1,1,8,8,0.0125,0.00625,0.00625,0.2011726305609284,0.0,8.0,0.00342287518222,1.795031055900621
a49,2,2,3,3,0.025,0.0125,0.0125,0.1527257709251101,0.0102987421383647,1.5,0.0081605787231436,1.795031055900621
a50,1,1,26,27,0.0125,0.00625,0.00625,0.2275847921225383,0.0,27.0,0.0030834543841511,1.795031055900621
a51,1,1,26,27,0.0125,0.00625,0.00625,0.2275847921225383,0.0,27.0,0.0030834543841511,1.795031055900621
a52,1,1,10,8,0.0125,0.00625,0.00625,0.1860576923076923,0.0,8.0,0.00422877956734,1.795031055900621
a53,1,1,2,2,0.0125,0.00625,0.00625,0.1288801115241635,0.0,2.0,0.0037965419920536,1.795031055900621
a54,1,2,2,3,0.01875,0.00625,0.0125,0.0083333333333333,0.010691823899371,1.5,0.0032649973978473,1.795031055900621
a55,1,1,2,2,0.0125,0.00625,0.00625,0.1285614956736712,0.0,2.0,0.004518953053258,1.795031055900621
a56,1,1,5,5,0.0125,0.00625,0.00625,0.181511780104712,0.0,5.0,0.0036588611289689,1.795031055900621
a57,3,2,5,2,0.03125,0.01875,0.0125,0.1632683658170914,0.0102987421383647,1.0,0.0150378621041556,1.795031055900621
a58,1,1,26,27,0.0125,0.00625,0.00625,0.2275847921225383,0.0,27.0,0.0030834543841511,1.795031055900621
a59,1,1,6,5,0.0125,0.00625,0.00625,0.1827877855887522,0.0,5.0,0.0039620104918384,1.795031055900621
a60,2,2,2,3,0.025,0.0125,0.0125,0.0125,0.0054245283018867,1.5,0.0052125176487656,1.795031055900621
a61,1,1,2,2,0.0125,0.00625,0.00625,0.0083333333333333,0.0,2.0,0.0032649973978473,1.795031055900621
a62,4,4,10,10,0.05,0.025,0.025,0.2021452145214521,0.022877358490566,2.5,0.0134849876581499,1.795031055900621
a63,1,2,8,9,0.01875,0.00625,0.0125,0.2011726305609284,0.0101415094339622,4.5,0.00342287518222,1.795031055900621
a64,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0010496572941184,1.795031055900621
a65,1,1,3,5,0.0125,0.00625,0.00625,0.1568721719457013,0.0,5.0,0.0023912077015568,1.795031055900621
a66,1,1,3,3,0.0125,0.00625,0.00625,0.0180147058823529,0.0,3.0,0.0031117443848152,1.795031055900621
a67,3,3,9,8,0.0375,0.01875,0.01875,0.1847357904085257,0.0305817610062893,2.6666666666666665,0.0107713664968959,1.795031055900621
a68,1,1,13,11,0.0125,0.00625,0.00625,0.1929615027829313,0.0,11.0,0.0038264954462199,1.795031055900621
a69,1,1,10,8,0.0125,0.00625,0.00625,0.1860576923076923,0.0,8.0,0.00422877956734,1.795031055900621
a70,2,2,27,28,0.025,0.0125,0.0125,0.2285851648351648,0.0102987421383647,14.0,0.0062241606678848,1.795031055900621
a71,1,1,7,6,0.0125,0.00625,0.00625,0.131155422446406,0.0,6.0,0.0035242867149706,1.795031055900621
a72,2,2,4,4,0.025,0.0125,0.0125,0.1509524673439767,0.0102987421383647,2.0,0.0078173675535154,1.795031055900621
a73,1,1,6,6,0.0125,0.00625,0.00625,0.1995114006514657,0.0,6.0,0.0036302269222874,1.795031055900621
a74,1,1,4,4,0.0125,0.00625,0.00625,0.1644295302013423,0.0,4.0,0.0039151511270775,1.795031055900621
a75,1,1,5,5,0.0125,0.00625,0.00625,0.1583047945205479,0.0,5.0,0.0043343928362671,1.795031055900621
a76,1,1,5,5,0.0125,0.00625,0.00625,0.181511780104712,0.0,5.0,0.0036588611289689,1.795031055900621
a77,1,1,3,3,0.0125,0.00625,0.00625,0.17901247848537,0.0,3.0,0.0037107668509826,1.795031055900621
a78,1,1,3,3,0.0125,0.00625,0.00625,0.1292003105590062,0.0,3.0,0.0037941472591684,1.795031055900621
a79,1,1,2,2,0.0125,0.00625,0.00625,0.1273026315789473,0.0,2.0,0.0043725542722948,1.795031055900621
a80,1,1,8,8,0.0125,0.00625,0.00625,0.1527257709251101,0.0,8.0,0.0032355507677032,1.795031055900621
a81,1,1,8,8,0.0125,0.00625,0.00625,0.1527257709251101,0.0,8.0,0.0032355507677032,1.795031055900621
a82,1,1,8,8,0.0125,0.00625,0.00625,0.2011726305609284,0.0,8.0,0.00342287518222,1.795031055900621
a83,2,1,4,1,0.01875,0.0125,0.00625,0.1610454204204204,0.0051100628930817,1.0,0.0118271102616179,1.795031055900621
a84,1,2,7,6,0.01875,0.00625,0.0125,0.131155422446406,0.0050707547169811,3.0,0.0035242867149706,1.795031055900621
a85,2,2,5,5,0.025,0.0125,0.0125,0.1648721399730821,0.0058569182389937,2.5,0.0075262609820664,1.795031055900621
a86,2,2,14,12,0.025,0.0125,0.0125,0.1936801675977653,0.0102987421383647,6.0,0.0073875430220861,1.795031055900621
a87,1,0,2,0,0.00625,0.00625,0.0,0.1305624227441285,0.0,0.0,0.0018700058737238,1.795031055900621
a88,1,1,3,3,0.0125,0.00625,0.00625,0.1292003105590062,0.0,3.0,0.0037941472591684,1.795031055900621
a89,1,1,13,11,0.0125,0.00625,0.00625,0.1929615027829313,0.0,11.0,0.0038264954462199,1.795031055900621
a90,1,1,10,8,0.0125,0.00625,0.00625,0.1860576923076923,0.0,8.0,0.00422877956734,1.795031055900621
a91,2,2,7,7,0.025,0.0125,0.0125,0.2001633986928104,0.0058569182389937,3.5,0.0070802411004514,1.795031055900621
a92,1,1,4,4,0.0125,0.00625,0.00625,0.1644295302013423,0.0,4.0,0.0039151511270775,1.795031055900621
a93,1,1,3,2,0.0125,0.00625,0.00625,0.1479463015647226,0.0,2.0,0.0040897867336695,1.795031055900621
a94,2,1,5,5,0.01875,0.0125,0.00625,0.1587881679389313,0.0053066037735849,5.0,0.0052266001451828,1.795031055900621
a95,1,1,5,5,0.0125,0.00625,0.00625,0.0204166666666666,0.0,5.0,0.0037413874492224,1.795031055900621
a96,1,1,13,11,0.0125,0.00625,0.00625,0.1929615027829313,0.0,11.0,0.0038264954462199,1.795031055900621
a97,1,1,8,8,0.0125,0.00625,0.00625,0.2011726305609284,0.0,8.0,0.00342287518222,1.795031055900621
a98,1,1,2,1,0.0125,0.00625,0.00625,0.1506408005617977,0.0,1.0,0.0123119525563305,1.795031055900621
a99,2,2,9,8,0.025,0.0125,0.0125,0.1318203422053232,0.020440251572327,4.0,0.0067156855680351,1.795031055900621
a100,1,1,7,6,0.0125,0.00625,0.00625,0.131155422446406,0.0,6.0,0.0035242867149706,1.795031055900621
a101,1,1,1,0,0.0125,0.00625,0.00625,0.1632534775888717,0.0051100628930817,0.0,0.0025044174655403,1.795031055900621
a102,1,1,26,27,0.0125,0.00625,0.00625,0.2275847921225383,0.0,27.0,0.0030834543841511,1.795031055900621
a103,2,2,3,3,0.025,0.0125,0.0125,0.1136680327868852,0.0102987421383647,1.5,0.0075074738204151,1.795031055900621
a104,1,1,8,8,0.0125,0.00625,0.00625,0.2011726305609284,0.0,8.0,0.00342287518222,1.795031055900621
a105,1,1,2,5,0.0125,0.00625,0.00625,0.1288801115241635,0.0,5.0,0.0018700058737238,1.795031055900621
a106,1,1,3,3,0.0125,0.00625,0.00625,0.1505155571635311,0.0,3.0,0.004101151151494,1.795031055900621
a107,1,1,3,2,0.0125,0.00625,0.00625,0.1364661654135338,0.0,2.0,0.0074444624467613,1.795031055900621
a108,1,0,6,0,0.00625,0.00625,0.0,0.2017146915584415,0.0,0.0,0.0036302269222874,1.795031055900621
a109,1,1,2,2,0.0125,0.00625,0.00625,0.1631158455392809,0.0,2.0,0.0040586694115262,1.795031055900621
a110,1,1,4,4,0.0125,0.00625,0.00625,0.179630829015544,0.0,4.0,0.003721699233973,1.795031055900621
a111,1,0,26,0,0.00625,0.00625,0.0,0.2301198257080609,0.0,0.0,0.0030834543841511,1.795031055900621
a112,1,1,3,3,0.0125,0.00625,0.00625,0.17901247848537,0.0,3.0,0.0037107668509826,1.795031055900621
a113,1,0,1,0,0.00625,0.00625,0.0,0.1144366197183098,0.0,0.0,0.0025472526500834,1.795031055900621
a114,1,1,3,2,0.0125,0.00625,0.00625,0.1364661654135338,0.0,2.0,0.0074444624467613,1.795031055900621
a115,1,1,26,27,0.0125,0.00625,0.00625,0.2275847921225383,0.0,27.0,0.0030834543841511,1.795031055900621
a116,2,2,7,7,0.025,0.0125,0.0125,0.1827877855887522,0.020440251572327,3.5,0.0069032498436905,1.795031055900621
a117,1,1,26,27,0.0125,0.00625,0.00625,0.2275847921225383,0.0,27.0,0.0030834543841511,1.795031055900621
a118,1,1,2,2,0.0125,0.00625,0.00625,0.1564003759398496,0.0,2.0,0.0041892621687858,1.795031055900621
a119,1,1,5,5,0.0125,0.00625,0.00625,0.0204166666666666,0.0,5.0,0.0037413874492224,1.795031055900621
a120,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010496572941184,1.795031055900621
a121,1,1,6,6,0.0125,0.00625,0.00625,0.1995114006514657,0.0,6.0,0.0036302269222874,1.795031055900621
a122,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0010496572941184,1.795031055900621
a123,1,0,1,0,0.00625,0.00625,0.0,0.1378615038560411,0.0,0.0,0.0031784008773855,1.795031055900621
a124,1,2,1,9,0.01875,0.00625,0.0125,0.00625,0.0053459119496855,4.5,0.0030401067293248,1.795031055900621
a125,2,2,3,3,0.025,0.0125,0.0125,0.1496492805755395,0.0102987421383647,1.5,0.0076326042376997,1.795031055900621
a126,1,1,6,6,0.0125,0.00625,0.00625,0.1995114006514657,0.0,6.0,0.0036302269222874,1.795031055900621
a127,1,1,2,2,0.0125,0.00625,0.00625,0.1288801115241635,0.0,2.0,0.0037965419920536,1.795031055900621
a128,1,1,2,2,0.0125,0.00625,0.00625,0.1388888888888889,0.0,2.0,0.0042484291040152,1.795031055900621
a129,1,1,7,6,0.0125,0.00625,0.00625,0.131155422446406,0.0,6.0,0.0035242867149706,1.795031055900621
a130,1,1,2,1,0.0125,0.00625,0.00625,0.1817902542372881,0.0,1.0,0.0132186890804439,1.795031055900621
a131,1,1,10,8,0.0125,0.00625,0.00625,0.1860576923076923,0.0,8.0,0.00422877956734,1.795031055900621
a132,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010496572941184,1.795031055900621
a133,1,1,26,27,0.0125,0.00625,0.00625,0.2275847921225383,0.0,27.0,0.0030834543841511,1.795031055900621
a134,1,0,26,0,0.00625,0.00625,0.0,0.2301198257080609,0.0,0.0,0.0030834543841511,1.795031055900621
a135,1,1,6,5,0.0125,0.00625,0.00625,0.1827877855887522,0.0,5.0,0.0039620104918384,1.795031055900621
a136,1,1,5,5,0.0125,0.00625,0.00625,0.181511780104712,0.0,5.0,0.0036588611289689,1.795031055900621
a137,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010496572941184,1.795031055900621
a138,1,1,2,2,0.0125,0.00625,0.00625,0.1518339416058394,0.0,2.0,0.0044563367386503,1.795031055900621
a139,1,1,2,2,0.0125,0.00625,0.00625,0.1263745443499392,0.0,2.0,0.0042940460088399,1.795031055900621
a140,1,1,2,2,0.0125,0.00625,0.00625,0.0997183604985618,0.0,2.0,0.0042410561471829,1.795031055900621
a141,2,2,14,12,0.025,0.0125,0.0125,0.1936801675977653,0.0102987421383647,6.0,0.0073875430220861,1.795031055900621
a142,1,1,6,6,0.0125,0.00625,0.00625,0.1753899662731871,0.0,6.0,0.0035418430394893,1.795031055900621
a143,1,1,2,2,0.0125,0.00625,0.00625,0.1564003759398496,0.0,2.0,0.0041892621687858,1.795031055900621
a144,2,1,3,1,0.01875,0.0125,0.00625,0.1324151234567901,0.0051100628930817,1.0,0.009952304124359,1.795031055900621
a145,1,1,3,5,0.0125,0.00625,0.00625,0.1568721719457013,0.0,5.0,0.0023912077015568,1.795031055900621
a146,1,1,5,5,0.0125,0.00625,0.00625,0.1583047945205479,0.0,5.0,0.0043343928362671,1.795031055900621
a147,1,1,6,6,0.0125,0.00625,0.00625,0.1753899662731871,0.0,6.0,0.0035418430394893,1.795031055900621
a148,1,1,6,5,0.0125,0.00625,0.00625,0.1827877855887522,0.0,5.0,0.0039620104918384,1.795031055900621
a149,1,1,5,5,0.0125,0.00625,0.00625,0.0204166666666666,0.0,5.0,0.0037413874492224,1.795031055900621
a150,1,0,26,0,0.00625,0.00625,0.0,0.2301198257080609,0.0,0.0,0.0030834543841511,1.795031055900621
a151,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010496572941184,1.795031055900621
a152,1,1,2,2,0.0125,0.00625,0.00625,0.144654033379694,0.0,2.0,0.0039997376290639,1.795031055900621
a153,1,1,2,2,0.0125,0.00625,0.00625,0.1783983704974271,0.0,2.0,0.0036951015387004,1.795031055900621
a154,1,1,2,1,0.0125,0.00625,0.00625,0.1347440326633165,0.0,1.0,0.0111026095002999,1.795031055900621
a155,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0023417046966165,1.795031055900621
a156,1,1,4,4,0.0125,0.00625,0.00625,0.179630829015544,0.0,4.0,0.003721699233973,1.795031055900621
a157,0,1,0,27,0.00625,0.0,0.00625,0.0,0.0,27.0,0.0010496572941184,1.795031055900621
a158,1,1,2,1,0.0125,0.00625,0.00625,0.1141023936170212,0.0,1.0,0.0095056130471748,1.795031055900621
a159,1,1,5,5,0.0125,0.00625,0.00625,0.0204166666666666,0.0,5.0,0.0037413874492224,1.795031055900621
a160,1,0,2,0,0.00625,0.00625,0.0,0.1305624227441285,0.0,0.0,0.0018700058737238,1.795031055900621
