argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,4,0,20,0.0196078431372549,0.0039215686274509,0.0156862745098039,0.0039215686274509,0.0013123359580052,5.0,0.0025215383447536,1.19921875
a24,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.0935165306998711,0.0,0.0,0.0028099335813634,1.19921875
a25,1,2,3,1,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0296358543417366,0.0010653080129689,0.5,0.0027976998264776,1.19921875
a26,3,3,12,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0820539108889743,0.0052339045854562,4.333333333333333,0.0072428736740255,1.19921875
a27,3,4,6,1,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.0806989462451647,0.0067778292419329,0.25,0.0058122441328141,1.19921875
a28,2,3,2,17,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0108597285067873,0.0070711749266635,5.666666666666667,0.0075992214682429,1.19921875
a29,1,1,14,15,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0920849513399491,0.0,15.0,0.0028099335813634,1.19921875
a30,1,2,2,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0052287581699346,0.0027173073953991,5.5,0.00273865246736,1.19921875
a31,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0215686274509803,0.0,0.0,0.002237963369776,1.19921875
a32,2,5,6,11,0.0274509803921568,0.0078431372549019,0.0196078431372549,0.0201680672268907,0.0169831712212444,2.2,0.0042510359901109,1.19921875
a33,4,2,2,3,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.0163398692810457,0.0003242241778601,1.5,0.0058415396839943,1.19921875
a34,2,5,6,1,0.0274509803921568,0.0078431372549019,0.0196078431372549,0.0793733507031432,0.0083989501312335,0.2,0.0042124552083084,1.19921875
a35,3,1,15,2,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0983132530120482,0.0047244094488188,2.0,0.0061119372531274,1.19921875
a36,2,3,2,3,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0014204106839586,1.0,0.0048549990728261,1.19921875
a37,0,1,0,12,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,12.0,0.0013629618673444,1.19921875
a38,4,1,0,12,0.0196078431372549,0.0156862745098039,0.0039215686274509,0.0156862745098039,0.0046317739694302,12.0,0.0052248834587082,1.19921875
a39,1,1,10,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0946682121124311,0.0015284854099119,0.0,0.0029518754215058,1.19921875
a40,1,0,12,0,0.0039215686274509,0.0039215686274509,0.0,0.0351611831173147,0.0,0.0,0.0042215069769407,1.19921875
a41,1,0,11,0,0.0039215686274509,0.0039215686274509,0.0,0.0826565464895635,0.0,0.0,0.0031810696503386,1.19921875
a42,1,1,0,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,6.175698625907056e-05,1.0,0.0025215383447536,1.19921875
a43,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0780566151375225,0.0,0.0,0.002445072015708,1.19921875
a44,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0215686274509803,0.0,0.0,0.002237963369776,1.19921875
a45,0,1,0,8,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,8.0,0.0013629618673444,1.19921875
a46,1,1,12,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0332989336085311,0.0,8.0,0.0042215069769407,1.19921875
a47,1,1,1,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,3.087849312953528e-05,0.0,0.0020169685043101,1.19921875
a48,1,1,1,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0023158869847151,12.0,0.0035063890616993,1.19921875
a49,0,3,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.3333333333333333,0.0013629618673444,1.19921875
a50,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0013629618673444,1.19921875
a51,6,6,8,9,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0297213622291021,0.0154392465647676,1.5,0.0122070795198457,1.19921875
a52,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0240300375469336,0.0,0.0,0.0025520789346509,1.19921875
a53,1,1,1,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,3.087849312953528e-05,0.0,0.0024346754645219,1.19921875
a54,3,5,2,3,0.0313725490196078,0.0117647058823529,0.0196078431372549,0.0125490196078431,0.0004014204106839,0.6,0.0039199370181613,1.19921875
a55,2,2,12,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0345098039215686,0.0017137563686892,4.0,0.0053800834543498,1.19921875
a56,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0013629618673444,1.19921875
a57,1,2,0,1,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,4.631773969430292e-05,0.5,0.0025215383447536,1.19921875
a58,1,3,6,6,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0188235294117647,0.0003705419175544,2.0,0.0030924595127018,1.19921875
a59,2,1,5,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0147812971342383,7.71962328238382e-05,1.0,0.0150237508002952,1.19921875
a60,1,1,0,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,1.543924656476764e-05,0.0,0.0025215383447536,1.19921875
a61,0,1,0,15,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,15.0,0.0013629618673444,1.19921875
a62,1,3,4,3,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0098039215686274,0.0002315886984715,1.0,0.0038457759051895,1.19921875
a63,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0694082942911678,0.0,0.0,0.0040670833978957,1.19921875
a64,2,1,2,0,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0249940940231514,0.0003551026709896,0.0,0.0030248932700801,1.19921875
a65,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0013629618673444,1.19921875
a66,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.0935165306998711,0.0,0.0,0.0028099335813634,1.19921875
a67,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0098039215686274,0.0,0.0,0.0020293916722055,1.19921875
a68,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0215686274509803,0.0,0.0,0.002237963369776,1.19921875
a69,3,1,15,1,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0968617955656838,0.0015439246564767,1.0,0.0184402100226991,1.19921875
a70,3,1,2,1,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0139433551198257,0.0001080747259533,1.0,0.0171511423472325,1.19921875
a71,3,2,15,1,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0968617955656838,0.0031032885595182,0.5,0.008027722204369,1.19921875
a72,1,2,1,7,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0015439246564767,3.5,0.0039479933847692,1.19921875
a73,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0680788814808563,0.0,0.0,0.0020791359526688,1.19921875
a74,2,0,3,0,0.0078431372549019,0.0078431372549019,0.0,0.0701532849275667,0.0,0.0,0.0045738588602624,1.19921875
a75,1,1,3,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0680788814808563,0.0,4.0,0.0025981605045954,1.19921875
a76,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0680788814808563,0.0,3.0,0.0031405519107022,1.19921875
a77,2,2,6,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0141176470588235,0.0047861664350779,2.0,0.011946176709765,1.19921875
a78,3,0,14,0,0.0117647058823529,0.0117647058823529,0.0,0.0968617955656838,0.0,0.0,0.0045477982974771,1.19921875
a79,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013629618673444,1.19921875
a80,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a81,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0154126766985864,0.0,0.0,0.0022392338920301,1.19921875
a82,2,2,2,7,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0088235294117647,0.0046626524625598,3.5,0.0065754626685497,1.19921875
a83,2,1,10,11,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0936884206418886,0.0011425042457928,11.0,0.0041104518989149,1.19921875
a84,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0680788814808563,0.0,0.0,0.0020791359526688,1.19921875
a85,1,2,0,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0001080747259533,1.0,0.0025215383447536,1.19921875
a86,2,2,3,0,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.081725792436435,0.0032113632854716,0.0,0.0077170589608,1.19921875
a87,1,2,3,5,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0078431372549019,6.175698625907056e-05,2.5,0.0020293916722055,1.19921875
a88,1,1,5,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0768802041364491,0.0,8.0,0.002445072015708,1.19921875
a89,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.026596279537456,0.0,0.0,0.0036497029252043,1.19921875
a90,1,1,10,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0932246165793049,0.0,11.0,0.0029518754215058,1.19921875
a91,2,1,4,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0318144159072079,0.0003551026709896,1.0,0.0142268387731429,1.19921875
a92,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.0935165306998711,0.0,0.0,0.0028099335813634,1.19921875
a93,1,1,11,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0826565464895635,0.0015284854099119,0.0,0.0031810696503386,1.19921875
a94,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0098039215686274,0.0,0.0,0.0020293916722055,1.19921875
a95,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0030409876967123,1.19921875
a96,1,2,1,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0015748031496062,1.5,0.0039479933847692,1.19921875
a97,3,2,7,9,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0776782685392496,0.0026092326694457,4.5,0.0073204530035137,1.19921875
a98,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0075414781297134,0.0,0.0,0.0022255037421635,1.19921875
a99,1,0,10,0,0.0039215686274509,0.0039215686274509,0.0,0.0946682121124311,0.0,0.0,0.0029518754215058,1.19921875
a100,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0096078431372549,0.0,0.0,0.0035163402194767,1.19921875
a101,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a102,1,0,11,0,0.0039215686274509,0.0039215686274509,0.0,0.0826565464895635,0.0,0.0,0.0031810696503386,1.19921875
a103,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0113033448673587,1.543924656476764e-05,1.0,0.0152727735634091,1.19921875
a104,1,1,0,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0011579434923575,12.0,0.001942250106049,1.19921875
a105,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0088235294117647,0.0,0.0,0.0024526731319986,1.19921875
a106,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0215686274509803,0.0,0.0,0.002237963369776,1.19921875
a107,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0211105002748763,0.0,0.0,0.003934278398431,1.19921875
a108,1,1,11,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0813450218100199,0.0,12.0,0.0031810696503386,1.19921875
a109,0,1,0,8,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,8.0,0.0013629618673444,1.19921875
a110,1,2,1,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0014049714373938,5.5,0.0019886509644312,1.19921875
a111,3,3,0,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.004446503010653,2.333333333333333,0.0048386912995718,1.19921875
a112,0,2,0,0,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,0.0,0.0013629618673444,1.19921875
a113,0,1,0,15,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,15.0,0.0013629618673444,1.19921875
a114,0,1,0,8,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,8.0,0.0013629618673444,1.19921875
a115,1,3,3,0,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0089635854341736,0.0001852709587772,0.0,0.0027340047434266,1.19921875
a116,0,1,0,12,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,12.0,0.0013629618673444,1.19921875
a117,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0081699346405228,0.0,0.0,0.0021376439334185,1.19921875
a118,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.069287330316742,0.0,0.0,0.0046429615936893,1.19921875
a119,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0231468197034911,0.0,0.0,0.001866316792671,1.19921875
a120,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0775013562737347,0.0,0.0,0.0038722609807095,1.19921875
a121,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0058823529411764,0.0,0.0,0.0030774862220035,1.19921875
a122,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.069123958596314,0.0,0.0,0.0025981605045954,1.19921875
a123,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.069123958596314,0.0,0.0,0.0025981605045954,1.19921875
a124,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0705536535601895,0.0,2.0,0.0097699167680099,1.19921875
a125,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.069123958596314,0.0,0.0,0.0025981605045954,1.19921875
a126,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013629618673444,1.19921875
a127,0,2,0,1,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,0.5,0.0013629618673444,1.19921875
a128,1,1,10,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0932246165793049,0.0,11.0,0.0029518754215058,1.19921875
a129,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0013629618673444,1.19921875
a130,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.001942250106049,1.19921875
a131,2,2,14,15,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0925374572433396,0.0026401111625752,7.5,0.0039685100587725,1.19921875
a132,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.069123958596314,0.0,0.0,0.0031405519107022,1.19921875
a133,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.001942250106049,1.19921875
a134,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a135,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0780566151375225,0.0,0.0,0.002445072015708,1.19921875
a136,0,1,0,8,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,8.0,0.0013629618673444,1.19921875
a137,1,1,10,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0932246165793049,0.0,11.0,0.0029518754215058,1.19921875
a138,1,1,3,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0100392156862745,0.0,1.0,0.0159603647075087,1.19921875
a139,4,1,2,2,0.0196078431372549,0.0156862745098039,0.0039215686274509,0.0156862745098039,0.0036127836961556,2.0,0.0099163744230612,1.19921875
a140,0,2,0,15,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,7.5,0.0013629618673444,1.19921875
a141,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0656404082100676,0.0,2.0,0.0044744603481239,1.19921875
a142,1,0,10,0,0.0039215686274509,0.0039215686274509,0.0,0.0946682121124311,0.0,0.0,0.0029518754215058,1.19921875
a143,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a144,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0018988186659331,1.19921875
a145,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0070588235294117,0.0,0.0,0.00273865246736,1.19921875
a146,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0013629618673444,1.19921875
a147,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013629618673444,1.19921875
a148,1,1,1,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,4.0,0.0020169685043101,1.19921875
a149,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a150,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a151,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0759590792838874,0.0,0.0,0.0030497037426459,1.19921875
a152,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013629618673444,1.19921875
a153,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a154,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a155,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0013629618673444,1.19921875
a156,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0013629618673444,1.19921875
a157,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0257997936016511,0.0003705419175544,1.0,0.0133495908679053,1.19921875
a158,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a159,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0017491540264808,1.19921875
a160,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.0207107843137254,0.0,0.0,0.0030924595127018,1.19921875
a161,1,1,3,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0779803539349462,0.0,1.0,0.017043167287728,1.19921875
a162,1,1,0,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0014358499305233,2.0,0.0025215383447536,1.19921875
a163,1,3,1,5,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,7.71962328238382e-05,1.6666666666666667,0.0022081866786871,1.19921875
a164,1,2,1,0,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0052287581699346,6.175698625907056e-05,0.0,0.0019886509644312,1.19921875
a165,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a166,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013629618673444,1.19921875
a167,1,2,0,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0003705419175544,1.0,0.0025215383447536,1.19921875
a168,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0240300375469336,0.0,1.0,0.0134627901027824,1.19921875
a169,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0024346754645219,1.19921875
a170,1,1,5,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0780566151375225,0.0016674386289949,0.0,0.002445072015708,1.19921875
a171,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013629618673444,1.19921875
a172,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0231468197034911,0.0,0.0,0.001866316792671,1.19921875
a173,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0058823529411764,0.0,2.0,0.0041578050391796,1.19921875
a174,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0058823529411764,0.0,0.0,0.0022081866786871,1.19921875
a175,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013629618673444,1.19921875
a176,1,1,11,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0813450218100199,0.0,12.0,0.0031810696503386,1.19921875
a177,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a178,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0154126766985864,0.0,0.0,0.0022392338920301,1.19921875
a179,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0013629618673444,1.19921875
a180,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0705536535601895,0.0,2.0,0.0097699167680099,1.19921875
a181,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a182,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0792233009708738,0.0,0.0,0.0047750806940446,1.19921875
a183,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0680788814808563,0.0,0.0,0.0020791359526688,1.19921875
a184,1,1,0,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0011733827389223,1.0,0.0025215383447536,1.19921875
a185,1,1,0,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0011579434923575,1.0,0.0025215383447536,1.19921875
a186,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0694082942911678,0.0,0.0,0.0040670833978957,1.19921875
a187,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.0935165306998711,0.0,0.0,0.0028099335813634,1.19921875
a188,1,1,6,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0188235294117647,0.0,6.0,0.0030924595127018,1.19921875
a189,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.069287330316742,0.0,0.0,0.0046429615936893,1.19921875
a190,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0161645145863223,0.0,0.0,0.002085695225545,1.19921875
a191,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a192,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0013629618673444,1.19921875
a193,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0020169685043101,1.19921875
a194,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a195,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0013629618673444,1.19921875
a196,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0030409876967123,1.19921875
a197,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.069123958596314,0.0,0.0,0.0031405519107022,1.19921875
a198,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013629618673444,1.19921875
a199,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0089635854341736,0.0,0.0,0.0027340047434266,1.19921875
a200,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013629618673444,1.19921875
a201,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0088235294117647,3.087849312953528e-05,1.0,0.0113244819406498,1.19921875
a202,1,1,12,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0332989336085311,0.0,8.0,0.0042215069769407,1.19921875
