argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,1,5,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1012012204228807,0.0,3.0,0.0068491687050341,1.59765625
a35,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a36,1,2,1,31,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.002053419793114,15.5,0.0023523411016055,1.59765625
a37,2,3,1,8,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0041531573259224,2.6666666666666665,0.0028885645570684,1.59765625
a38,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0008121725610282,1.59765625
a39,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.1486687306501548,0.0,0.0,0.0022604802740924,1.59765625
a40,2,2,9,12,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0206398348813209,0.0006330091091554,6.0,0.004024834665947,1.59765625
a41,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.099042839884769,0.0,3.0,0.0035497616632187,1.59765625
a42,3,2,13,13,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1397862154895403,0.0062837733518604,6.5,0.0057884863256536,1.59765625
a43,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1189119170984455,0.0,3.0,0.0032302181951775,1.59765625
a44,2,2,4,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0138107416879795,0.0024394009572332,2.5,0.0041974435898846,1.59765625
a45,3,1,8,2,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.1310593168084844,0.0095723328701559,2.0,0.0116023007303025,1.59765625
a46,1,2,12,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1510667159945739,0.0027018681488343,5.5,0.0023958727077543,1.59765625
a47,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a48,2,3,39,31,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1681934745729277,0.0064999228037671,10.333333333333334,0.0044554661885452,1.59765625
a49,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a50,2,2,1,31,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.0041222788327929,15.5,0.0034331536618046,1.59765625
a51,4,5,8,9,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.0211764705882352,0.0118573413617415,1.8,0.007394825863029,1.59765625
a52,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a53,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.0209150326797385,0.0,0.0,0.0020193195728395,1.59765625
a54,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a55,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0140056022408963,0.0,2.0,0.0025228677978792,1.59765625
a56,2,3,3,4,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0088235294117647,0.0002315886984715,1.3333333333333333,0.003157780855444,1.59765625
a57,3,3,6,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0167182662538699,0.004847923421337,2.333333333333333,0.006656888071001,1.59765625
a58,4,2,5,2,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.1045797500286664,0.0046317739694302,1.0,0.0131688446757893,1.59765625
a59,3,3,40,34,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1702487919811509,0.0211208893006021,11.333333333333334,0.0044559004229693,1.59765625
a60,1,2,12,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1510667159945739,0.0027018681488343,5.5,0.0023958727077543,1.59765625
a61,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0231016042780748,0.0,0.0,0.0015660253870743,1.59765625
a62,1,3,1,13,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,0.0020688590396788,4.333333333333333,0.0019791980148233,1.59765625
a63,1,1,3,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0127058823529411,0.0,4.0,0.0019906277146325,1.59765625
a64,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0008121725610282,1.59765625
a65,3,3,12,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1498067327289338,0.0166126293036899,3.333333333333333,0.0089807610771099,1.59765625
a66,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1189119170984455,0.0,3.0,0.0032302181951775,1.59765625
a67,2,3,2,32,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0041377180793577,10.666666666666666,0.0042308474316391,1.59765625
a68,4,2,7,4,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.1104900921131973,0.0074725953373475,2.0,0.0180854097441868,1.59765625
a69,1,0,38,0,0.0039215686274509,0.0039215686274509,0.0,0.1691440648115533,0.0,0.0,0.0026919858788617,1.59765625
a70,3,1,3,3,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.1195882072428399,0.0040759610930986,3.0,0.0047376961638815,1.59765625
a71,2,2,4,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1192470140695365,0.0042612320518758,2.0,0.0063369062096878,1.59765625
a72,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1122042373996578,0.0,5.0,0.002790034664209,1.59765625
a73,3,3,18,18,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1533819147071344,0.0197931140960321,6.0,0.0057593685620621,1.59765625
a74,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0020109402829479,1.59765625
a75,3,3,7,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0948063301753822,0.0050795121198085,1.3333333333333333,0.0201732797749173,1.59765625
a76,1,0,38,0,0.0039215686274509,0.0039215686274509,0.0,0.1691440648115533,0.0,0.0,0.0026919858788617,1.59765625
a77,1,1,5,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1012012204228807,0.0,3.0,0.0068491687050341,1.59765625
a78,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0231016042780748,0.0,0.0,0.0015660253870743,1.59765625
a79,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a80,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.1251024817754084,0.0,0.0,0.0018304849912446,1.59765625
a81,3,3,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.12602102750859,0.0059286706808707,1.6666666666666667,0.0073806795487711,1.59765625
a82,3,3,12,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1388574034264868,0.0104832484174772,4.333333333333333,0.0079405277992953,1.59765625
a83,1,1,4,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0889708321139401,0.0,2.0,0.0064030209196434,1.59765625
a84,2,1,3,3,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.082757868834587,6.175698625907056e-05,3.0,0.0072206606902215,1.59765625
a85,1,1,2,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0985756566777654,0.0,6.0,0.001274062159758,1.59765625
a86,1,2,1,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,7.71962328238382e-05,1.5,0.0023523411016055,1.59765625
a87,1,2,1,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,4.631773969430292e-05,1.5,0.0023523411016055,1.59765625
a88,1,1,12,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1510667159945739,0.0,11.0,0.0023958727077543,1.59765625
a89,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0008121725610282,1.59765625
a90,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.113621744994294,0.0022695692450208,1.0,0.0086972449640716,1.59765625
a91,2,1,2,2,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1119038244481192,0.0020379805465493,2.0,0.0032409984334743,1.59765625
a92,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1125062676483783,0.0,2.0,0.003272314391734,1.59765625
a93,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1122042373996578,0.0,2.0,0.0028129584113558,1.59765625
a94,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a95,2,2,13,13,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1393202614379085,0.0042612320518758,6.5,0.0047076737654545,1.59765625
a96,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.010246679316888,0.0,2.0,0.0025961896749493,1.59765625
a97,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a98,3,4,5,5,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.12602102750859,0.0085996603365755,1.25,0.0059887186385629,1.59765625
a99,1,1,12,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1388574034264868,0.0,12.0,0.0023164632727996,1.59765625
a100,2,2,7,1,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0231292517006802,0.0005094951366373,0.5,0.0042423239170772,1.59765625
a101,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0078431372549019,0.0,0.0,0.0014314925547981,1.59765625
a102,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0078431372549019,0.0,0.0,0.0017068950971844,1.59765625
a103,2,3,5,5,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1322660709853561,0.0106839586228192,1.6666666666666667,0.0037889527311842,1.59765625
a104,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a105,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0013729536533265,1.59765625
a106,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0008121725610282,1.59765625
a107,1,1,7,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0222222222222222,0.0,5.0,0.0025039343287617,1.59765625
a108,2,2,3,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1078608475648323,0.0042612320518758,2.0,0.0040331963230575,1.59765625
a109,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0988086960552542,0.0,2.0,0.003505370889912,1.59765625
a110,4,3,6,8,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.0263565891472868,0.0116875096495291,2.6666666666666665,0.005244787404267,1.59765625
a111,1,2,1,31,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.002053419793114,15.5,0.0023523411016055,1.59765625
a112,1,1,12,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1510667159945739,0.0,11.0,0.0023958727077543,1.59765625
a113,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0058823529411764,0.0,3.0,0.0017068950971844,1.59765625
a114,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a115,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1128099282898044,0.0,3.0,0.0032108113676205,1.59765625
a116,1,2,12,12,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1388574034264868,0.002254129998456,6.0,0.0023164632727996,1.59765625
a117,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0008121725610282,1.59765625
a118,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0996955017301038,0.0,0.0,0.001274062159758,1.59765625
a119,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0008121725610282,1.59765625
a120,1,1,12,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1510667159945739,0.0,11.0,0.0023958727077543,1.59765625
a121,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.1131390874106651,0.0,0.0,0.0017966820087778,1.59765625
a122,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a123,0,1,0,30,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,30.0,0.0008121725610282,1.59765625
a124,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1119038244481192,0.0,3.0,0.0030618648902757,1.59765625
a125,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0008121725610282,1.59765625
a126,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0078431372549019,0.0,0.0,0.0014314925547981,1.59765625
a127,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a128,1,1,12,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1510667159945739,0.0,11.0,0.0023958727077543,1.59765625
a129,1,1,3,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1065643648763853,0.0,4.0,0.0020847051202918,1.59765625
a130,0,2,0,3,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,1.5,0.0008121725610282,1.59765625
a131,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0008121725610282,1.59765625
a132,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1128099282898044,0.0,3.0,0.0032108113676205,1.59765625
a133,2,2,9,12,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0206398348813209,0.0006330091091554,6.0,0.004024834665947,1.59765625
a134,1,1,5,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1012012204228807,0.0,3.0,0.0068491687050341,1.59765625
a135,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.099042839884769,0.0,3.0,0.0035497616632187,1.59765625
a136,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0826266113106622,0.0,3.0,0.0065303075961677,1.59765625
a137,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0070588235294117,0.0,0.0,0.0016306125648764,1.59765625
a138,1,0,12,0,0.0039215686274509,0.0039215686274509,0.0,0.1402999610440202,0.0,0.0,0.0023164632727996,1.59765625
a139,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0008121725610282,1.59765625
a140,0,2,0,1,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,0.5,0.0008121725610282,1.59765625
a141,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0174358974358974,0.0,2.0,0.0026152039693666,1.59765625
a142,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1302058518111294,0.0,3.0,0.0020746379322341,1.59765625
a143,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0008121725610282,1.59765625
a144,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0008121725610282,1.59765625
a145,0,1,0,7,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,7.0,0.0008121725610282,1.59765625
a146,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0231016042780748,0.0,0.0,0.0015660253870743,1.59765625
a147,1,1,7,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0222222222222222,0.0,5.0,0.0025039343287617,1.59765625
a148,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0016306125648764,1.59765625
a149,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0138107416879795,0.0,5.0,0.0020693858821349,1.59765625
a150,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0020109402829479,1.59765625
a151,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0996955017301038,0.0,0.0,0.001274062159758,1.59765625
a152,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.001811934821506,1.59765625
a153,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0058823529411764,0.0,3.0,0.0017068950971844,1.59765625
a154,3,1,4,1,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.1360355392156862,0.0022850084915856,1.0,0.0124525051690209,1.59765625
a155,1,1,3,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1104857171294914,0.0,1.0,0.0113788990100949,1.59765625
a156,1,0,38,0,0.0039215686274509,0.0039215686274509,0.0,0.1691440648115533,0.0,0.0,0.0026919858788617,1.59765625
a157,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0189640035118525,0.0,0.0,0.0026152039693666,1.59765625
a158,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1145562435500516,0.0,2.0,0.0031599481337529,1.59765625
a159,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0117647058823529,0.0,3.0,0.0026983393942798,1.59765625
a160,2,2,3,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0088235294117647,0.0023313262312799,2.5,0.0033219627550976,1.59765625
a161,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a162,0,1,0,30,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,30.0,0.0008121725610282,1.59765625
a163,1,2,1,31,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.002053419793114,15.5,0.0023523411016055,1.59765625
a164,2,1,3,3,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1122042373996578,0.0020379805465493,3.0,0.0037522179843295,1.59765625
a165,1,1,8,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0186741363211951,0.0,11.0,0.0018804062788454,1.59765625
a166,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1065643648763853,0.0,3.0,0.0029031358560724,1.59765625
a167,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0008121725610282,1.59765625
a168,0,1,0,12,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,12.0,0.0008121725610282,1.59765625
a169,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.001811934821506,1.59765625
a170,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.1087819980366986,0.0,0.0,0.001885734011082,1.59765625
a171,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1122042373996578,0.0,2.0,0.0028129584113558,1.59765625
a172,2,2,5,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0198830409356725,0.0024702794503628,2.0,0.0046789965212467,1.59765625
a173,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0008121725610282,1.59765625
a174,1,1,8,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0186741363211951,0.0,11.0,0.0018804062788454,1.59765625
a175,1,1,6,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0191815856777493,0.0,6.0,0.0020193195728395,1.59765625
a176,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.001811934821506,1.59765625
a177,1,1,12,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1388574034264868,0.0,12.0,0.0023164632727996,1.59765625
a178,1,1,6,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0191815856777493,0.0,6.0,0.0020193195728395,1.59765625
a179,0,1,0,11,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,11.0,0.0008121725610282,1.59765625
a180,2,2,10,12,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1379408529088203,0.0042612320518758,6.0,0.0044436036320064,1.59765625
a181,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0011573491080552,1.59765625
a182,0,1,0,30,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,30.0,0.0008121725610282,1.59765625
a183,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0008121725610282,1.59765625
a184,2,0,12,0,0.0078431372549019,0.0078431372549019,0.0,0.1539584254754533,0.0,0.0,0.0030862258018082,1.59765625
a185,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.1315856777493605,0.0,0.0,0.0020746379322341,1.59765625
a186,1,1,38,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1675193524303509,0.0,30.0,0.0026919858788617,1.59765625
a187,1,1,8,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0186741363211951,0.0,11.0,0.0018804062788454,1.59765625
a188,1,1,4,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0889708321139401,0.0,2.0,0.0064030209196434,1.59765625
a189,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0020109402829479,1.59765625
a190,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.118570435266305,0.0,4.0,0.0021773623359959,1.59765625
a191,1,1,0,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,3.087849312953528e-05,1.0,0.0011573491080552,1.59765625
a192,2,1,13,12,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1397862154895403,0.0040759610930986,12.0,0.0033162255332773,1.59765625
a193,1,1,8,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0186741363211951,0.0,11.0,0.0018804062788454,1.59765625
a194,1,0,12,0,0.0039215686274509,0.0039215686274509,0.0,0.152414692351219,0.0,0.0,0.0023958727077543,1.59765625
