argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,4,5,14,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1916561072833346,0.0254880962846065,2.6,0.0051500700705925,4.0
a56,6,3,21,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2082562425598439,0.020884548880566,4.0,0.0072749811700911,4.0
a57,1,6,4,16,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1648454883974388,0.0063423917102815,2.6666666666666665,0.0011756752281402,4.0
a58,7,1,23,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2066292406648452,0.0045815741113888,3.0,0.0041076201256343,4.0
a59,6,2,18,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2114004309466267,0.0158977472948468,4.0,0.0046915135474948,4.0
a60,2,5,3,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1752848934064077,0.0122744975509266,3.2,0.0012892664603697,4.0
a61,4,4,7,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1697837983208999,0.0052744844502186,2.25,0.0016487853963442,4.0
a62,4,3,9,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1613809391497638,0.0103622289625413,4.0,0.0016269722860788,4.0
a63,4,3,13,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1668093099130355,0.0095901864421224,3.0,0.0024590407776364,4.0
a64,2,6,5,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1700263466042154,0.0109273847818453,4.0,0.0016353010107711,4.0
a65,2,4,8,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1707581673213067,0.012066991302988,4.25,0.0016552460284049,4.0
a66,1,6,2,22,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1457666168070432,0.0042141544919643,3.6666666666666665,0.0010314107637223,4.0
a67,3,4,11,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1898220775485659,0.0173538687710696,4.0,0.0034667118039523,4.0
a68,6,4,15,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2015553643064366,0.0336985206981558,3.25,0.0035011762926477,4.0
a69,4,3,9,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2003677485234862,0.0039367357275758,3.6666666666666665,0.0028304153190935,4.0
a70,4,4,9,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1957540174719585,0.0162861280024416,3.75,0.0029560485589498,4.0
a71,6,3,27,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2260559214111126,0.033291839040731,4.333333333333333,0.0071065417511775,4.0
a72,3,4,16,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2345190987644351,0.0215676913089312,3.5,0.0043132498971659,4.0
a73,6,4,28,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2510937608079131,0.0574448091244665,4.25,0.007500059615568,4.0
a74,1,4,4,13,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1918105441143446,0.0047041848969473,3.25,0.0019389104151017,4.0
a75,6,2,20,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2329128035674184,0.0110706410107571,3.0,0.0074607038369375,4.0
a76,4,5,19,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2375617617224567,0.0379123302811171,3.8,0.0074084283623296,4.0
a77,5,3,17,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2110256074875014,0.017857135193069,4.0,0.007736796755376,4.0
a78,5,2,19,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2197939845299184,0.0052127952291425,2.5,0.0055665380148739,4.0
a79,1,7,4,23,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1918105441143446,0.0089771055224382,3.2857142857142856,0.0019389104151017,4.0
a80,6,3,20,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2228809786946644,0.0227283931826274,3.333333333333333,0.0062353775788044,4.0
a81,4,4,15,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1938411117637635,0.0097374714253891,4.0,0.00509905446358,4.0
a82,4,6,14,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2138696183700823,0.0328871038478559,3.8333333333333335,0.003838753039955,4.0
a83,5,3,18,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2080742003897741,0.011846892951822,4.666666666666667,0.0041501462205355,4.0
a84,4,5,19,25,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.194474579449266,0.0370065494646345,5.0,0.0048124790585686,4.0
a85,4,5,15,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1985295122985001,0.0121865598818591,3.2,0.0037736957721801,4.0
a86,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1921201656544807,0.006380161456261,3.25,0.0025919920318022,4.0
a87,4,5,14,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2001992306525665,0.0162638573298067,3.6,0.0030525879770854,4.0
a88,7,0,23,0,0.0286885245901639,0.0286885245901639,0.0,0.1945027499535032,0.0,0.0,0.0036955021308834,4.0
a89,2,6,8,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1878744161372546,0.0159445170576708,3.5,0.002063596856122,4.0
a90,4,4,11,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1848112463089298,0.0070034851837592,2.75,0.0020490543693009,4.0
a91,2,5,7,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1890682170340759,0.0128209340650182,3.2,0.0017263731868886,4.0
a92,3,5,10,11,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1625935008510257,0.0088076169899879,2.2,0.0016736901949101,4.0
a93,3,5,7,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1768476116239982,0.0098784611306673,4.2,0.0015590850648109,4.0
a94,7,2,21,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.1973771851126879,0.0100731008521691,2.0,0.0030948872416648,4.0
a95,3,5,8,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1795149964147071,0.0104964259289148,3.8,0.0017276683114983,4.0
a96,8,1,32,5,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2185829983892577,0.0106727738843418,5.0,0.0062630112511614,4.0
a97,4,4,11,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1985295122985001,0.0078340786345121,2.75,0.0022575229384392,4.0
a98,2,6,9,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2108386937519057,0.0369691542055504,3.5,0.0025668684936867,4.0
a99,2,5,6,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1803309736711376,0.0055590791110559,3.6,0.0016165852826942,4.0
a100,5,3,17,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2029299959470602,0.0165661504736422,2.333333333333333,0.0032835125798828,4.0
a101,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2066292406648452,0.0117963326644064,4.0,0.0023800940554562,4.0
a102,2,5,5,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1899735716248217,0.0081597823864151,3.4,0.0015440760185065,4.0
a103,3,5,8,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1883203206059348,0.0100311287448551,3.0,0.0021016424525351,4.0
a104,5,3,14,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1939990914799524,0.0189133369180285,3.333333333333333,0.0028068084371945,4.0
a105,6,1,20,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.216004433072506,0.0090271370542249,4.0,0.003373204427956,4.0
a106,3,5,12,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.19134797849349,0.0281051082452975,4.6,0.0029459463810818,4.0
a107,4,4,15,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2095395116601247,0.0357767464236299,4.5,0.0041633113502379,4.0
a108,3,5,9,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1723655939506891,0.0101017174766832,3.4,0.0021978282157609,4.0
a109,3,4,11,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1846678706329725,0.0192103144290228,4.75,0.0027593512969046,4.0
a110,6,3,18,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2181822962840528,0.0332068062383466,4.333333333333333,0.0038816607937778,4.0
a111,3,5,8,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1850986665986793,0.0206309442800775,3.8,0.0025344626026328,4.0
a112,1,6,5,22,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1679865104064231,0.0138007466251527,3.6666666666666665,0.002707412708513,4.0
a113,4,3,7,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1822640775236613,0.0071680027262577,3.333333333333333,0.0021033655143368,4.0
a114,6,3,18,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2204045233758348,0.0184821092048852,3.333333333333333,0.0057942987050701,4.0
a115,2,4,5,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1818463600045085,0.0075403347474546,3.25,0.0017177495189899,4.0
a116,5,3,20,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2020686631968604,0.0314315283512002,4.666666666666667,0.0071542160513901,4.0
a117,1,6,4,17,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1773747282011189,0.0070067968317659,2.833333333333333,0.0017219294142645,4.0
a118,5,3,18,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2117765882970655,0.0129354921966704,4.0,0.0066834596982924,4.0
a119,6,2,20,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2269179077653972,0.0105783412714754,3.0,0.006865435671342,4.0
a120,6,3,22,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2284423082974104,0.0129165200144813,3.333333333333333,0.0062380410508719,4.0
a121,4,6,16,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2158085994976442,0.0223391719932385,3.5,0.0073546828932137,4.0
a122,3,6,14,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2121540866719266,0.011917346693189,2.833333333333333,0.0049973847074858,4.0
a123,6,2,25,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2342882728798244,0.018645018715957,3.5,0.0073348628024098,4.0
a124,4,5,15,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2066292406648452,0.0098365282101921,3.0,0.0050534314484767,4.0
a125,5,2,18,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2140619471635806,0.007062700246742,4.5,0.0055060091541823,4.0
a126,4,5,17,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2055586228375661,0.0293395030913095,3.8,0.0071398650915937,4.0
a127,2,5,8,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1901253077043943,0.0050889837353083,4.4,0.0040228996205413,4.0
a128,4,4,14,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1939990914799524,0.0096337647245838,4.5,0.0055660034130276,4.0
a129,3,4,15,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2008750086463305,0.0149800225238091,3.5,0.0047199813183166,4.0
a130,5,3,16,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2071687425986959,0.0108435100070241,3.6666666666666665,0.005207597431635,4.0
a131,6,5,29,12,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2373249105143585,0.042652604451948,2.4,0.0108740777359032,4.0
a132,4,5,14,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2125329332552693,0.0172307914003993,3.2,0.0042150617972923,4.0
a133,0,6,0,23,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.8333333333333335,0.000679710720129,4.0
a134,4,2,17,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2097241279699574,0.0047961059860685,3.0,0.0048223128408647,4.0
a135,5,3,12,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2029299959470602,0.0140841430967737,3.6666666666666665,0.0041953620193792,4.0
a136,5,2,18,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2066292406648452,0.0059024294872861,3.0,0.0058187890862368,4.0
a137,3,4,10,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1925864767361663,0.0055004190569464,3.5,0.003589248441992,4.0
a138,5,4,19,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2165940721072808,0.0232717173546139,3.5,0.0059066296182893,4.0
a139,2,6,7,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1803309736711376,0.0057160728689439,3.5,0.0025172086063296,4.0
a140,6,3,23,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.219186818826797,0.0128800201659579,3.6666666666666665,0.0067600185926425,4.0
a141,4,4,16,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2177830606092421,0.0114445516838778,3.75,0.0042305606851359,4.0
a142,5,5,21,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2322311075569772,0.035492883159664,3.0,0.0051233860994799,4.0
a143,4,4,19,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2156131206937515,0.0265438510344761,4.75,0.0050608621146217,4.0
a144,4,3,18,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2140619471635806,0.0150994523899325,4.0,0.0055284481137815,4.0
a145,4,6,16,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2228809786946644,0.0507946236710332,3.5,0.0067805924695295,4.0
a146,4,1,16,3,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2222566622277326,0.0023195071031488,3.0,0.0052871281887791,4.0
a147,3,5,11,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1935259229641476,0.012398945215202,3.8,0.004401637712962,4.0
a148,5,4,22,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2387531446799414,0.0456475445191943,3.75,0.0089766826927855,4.0
a149,6,3,21,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2258414471023734,0.0288436626071435,4.0,0.0103184629627229,4.0
a150,3,4,12,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.188171450787274,0.0105709648425127,4.0,0.0050896968010505,4.0
a151,3,5,12,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1826837185310066,0.0097006324384669,2.8,0.0032690657649256,4.0
a152,4,2,18,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.1936833891341754,0.0101253049515123,4.0,0.0054958270102677,4.0
a153,3,5,15,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1795149964147071,0.0120834602691825,4.6,0.0054848783718464,4.0
a154,5,2,15,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1924307883960401,0.006247495512389,4.5,0.0036747642371617,4.0
a155,6,4,18,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2027571424581785,0.0208026498045508,4.0,0.0042818103079073,4.0
a156,3,5,9,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1872831512556267,0.0068635878943187,3.6,0.0025216879236106,4.0
a157,2,6,6,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1631507095585343,0.005484134539876,3.333333333333333,0.0020401545172809,4.0
a158,4,5,11,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2129131352825596,0.027160289006241,3.8,0.0036147977594349,4.0
a159,2,7,8,27,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1865492831080733,0.0222916587702837,3.857142857142857,0.0024350314730085,4.0
a160,4,4,14,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1939990914799524,0.0154485707328052,3.75,0.0044133396355757,4.0
a161,7,2,24,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2302097536227288,0.0191233074774728,3.5,0.006055084229445,4.0
a162,2,6,11,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1893690415639631,0.0243205655345021,3.8333333333333335,0.0031269778885667,4.0
a163,5,3,21,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2001992306525665,0.0246492792787854,4.0,0.0063712921274049,4.0
a164,5,3,18,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1960765117346801,0.0057561278396699,3.0,0.0044964584953905,4.0
a165,3,4,12,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1933687126286772,0.0056136743164177,3.0,0.0028754026667925,4.0
a166,3,4,9,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1878744161372546,0.0086294713926218,4.25,0.0024691955720775,4.0
a167,6,3,20,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2136776348706477,0.0162513905416607,3.6666666666666665,0.0045891569529385,4.0
a168,4,4,14,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2138696183700823,0.0247020542203165,3.75,0.0034610401299824,4.0
a169,2,8,5,25,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1716199605233609,0.0068975055283674,3.125,0.0015054114211857,4.0
a170,4,3,10,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1810166427725487,0.0053842900551544,3.6666666666666665,0.002139231230415,4.0
a171,4,4,13,22,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2025845831880014,0.0253992197737889,5.5,0.003051011533404,4.0
a172,2,6,10,30,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1883203206059348,0.0190044161350988,5.0,0.0021242431625062,4.0
a173,3,3,9,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.19134797849349,0.0031292987966291,3.0,0.001672239586366,4.0
a174,6,5,18,20,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2131037468629379,0.0355172183136675,4.0,0.0046822277437406,4.0
a175,4,7,16,29,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.208438603542821,0.0370746969427758,4.142857142857143,0.003279551181714,4.0
a176,3,5,13,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2136776348706477,0.0106528168238676,3.4,0.0025541378384089,4.0
a177,8,1,33,3,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2313283627268237,0.0040696775839474,3.0,0.0055937333080835,4.0
a178,4,3,20,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2165940721072808,0.0027266061544071,2.333333333333333,0.0036032089286051,4.0
a179,4,5,17,12,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2199971212993545,0.015395885326164,2.4,0.0030460898231327,4.0
a180,7,5,26,22,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2495145547650961,0.0424773278262808,4.4,0.0069114983368141,4.0
a181,5,3,26,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2232991418817088,0.0181874597174646,2.333333333333333,0.0085082445420574,4.0
a182,5,3,17,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2115883424408014,0.0104990485212123,3.6666666666666665,0.0050374149006933,4.0
a183,3,6,11,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2245630992885864,0.0161696669300702,3.6666666666666665,0.0025313678377788,4.0
a184,6,2,24,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2129131352825596,0.0188718459006199,4.0,0.0065246205675813,4.0
a185,2,6,6,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1910408388811409,0.0033164347116035,3.6666666666666665,0.0019990922962632,4.0
a186,5,4,16,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2117765882970655,0.0116546370945942,2.75,0.0040685952892858,4.0
