argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,34,26,1033,772,0.6,0.34,0.26,0.6024096385542169,0.0067267423396047,29.692307692307693,0.0110302474149351,30.415841584158414
a49,32,26,949,779,0.58,0.32,0.26,0.5952380952380952,0.0062107167667023,29.96153846153846,0.0102418077315447,30.415841584158414
a50,26,34,758,1022,0.6,0.26,0.34,0.5747126436781609,0.0066615332430371,30.058823529411764,0.0083511136128927,30.415841584158414
a51,35,29,1066,858,0.64,0.35,0.29,0.6060606060606061,0.0076178540201446,29.58620689655172,0.0111287803268612,30.415841584158414
a52,20,28,630,868,0.48,0.2,0.28,0.5555555555555556,0.0046187547433091,31.0,0.0070641018626771,30.415841584158414
a53,31,27,953,796,0.58,0.31,0.27,0.591715976331361,0.005923770496303,29.48148148148148,0.0102482020343992,30.415841584158414
a54,37,28,1142,819,0.65,0.37,0.28,0.6134969325153374,0.0080969991667406,29.25,0.0119286391409229,30.415841584158414
a55,39,28,1176,839,0.67,0.39,0.28,0.6211180124223602,0.008974351939874,29.964285714285715,0.0124614503587566,30.415841584158414
a56,24,38,751,1151,0.62,0.24,0.38,0.5681818181818182,0.0073603521052859,30.289473684210527,0.0085075310407627,30.415841584158414
a57,29,32,859,963,0.61,0.29,0.32,0.5847953216374269,0.0068911581646125,30.09375,0.0093823646595092,30.415841584158414
a58,30,31,872,943,0.61,0.3,0.31,0.5882352941176471,0.0067699417564085,30.41935483870968,0.0092520476998669,30.415841584158414
a59,36,22,1099,704,0.58,0.36,0.22,0.6097560975609756,0.0064633208421673,32.0,0.0117465080277622,30.415841584158414
a60,30,33,863,1009,0.63,0.3,0.33,0.5882352941176471,0.0073340092721835,30.57575757575757,0.0094937998832007,30.415841584158414
a61,23,25,704,729,0.48,0.23,0.25,0.5649717514124294,0.0042265540603916,29.16,0.0080176493049363,30.415841584158414
a62,30,29,928,895,0.59,0.3,0.29,0.5882352941176471,0.0066789344356775,30.86206896551724,0.0099724132980708,30.415841584158414
a63,29,41,841,1208,0.7000000000000001,0.29,0.41,0.5847953216374269,0.0089312128173536,29.463414634146343,0.0094191010928604,30.415841584158414
a64,38,35,1144,1038,0.73,0.38,0.35,0.6172839506172839,0.0101735800341086,29.65714285714286,0.012034807720061,30.415841584158414
a65,26,32,771,949,0.58,0.26,0.32,0.5747126436781609,0.0064231403257124,29.65625,0.0085962286976937,30.415841584158414
a66,40,28,1206,823,0.68,0.4,0.28,0.625,0.008305171027426,29.392857142857142,0.012556033497966,30.415841584158414
a67,30,33,900,979,0.63,0.3,0.33,0.5882352941176471,0.0077927543463475,29.666666666666668,0.0100934579717689,30.415841584158414
a68,32,24,960,693,0.56,0.32,0.24,0.5952380952380952,0.0051790972359271,28.875,0.0100932397865079,30.415841584158414
a69,26,37,818,1127,0.63,0.26,0.37,0.5747126436781609,0.0075248593758436,30.45945945945946,0.008996069804901,30.415841584158414
a70,37,27,1128,802,0.64,0.37,0.27,0.6134969325153374,0.0076598268020423,29.703703703703702,0.0118673071629928,30.415841584158414
a71,28,23,851,723,0.51,0.28,0.23,0.5813953488372093,0.0049581119492579,31.43478260869565,0.0094261713727452,30.415841584158414
a72,25,30,761,943,0.55,0.25,0.3,0.5714285714285714,0.0064130165712748,31.433333333333334,0.0087377605817134,30.415841584158414
a73,28,31,838,925,0.59,0.28,0.31,0.5813953488372093,0.0064288788674988,29.83870967741936,0.009034017931115,30.415841584158414
a74,32,26,954,804,0.58,0.32,0.26,0.5952380952380952,0.0062249403789651,30.923076923076923,0.0102543978043395,30.415841584158414
a75,36,33,1101,973,0.6900000000000001,0.36,0.33,0.6097560975609756,0.0093742138932705,29.484848484848484,0.0115346310015911,30.415841584158414
a76,40,24,1197,723,0.64,0.4,0.24,0.625,0.0076281167541252,30.125,0.0127307367337784,30.415841584158414
a77,29,34,866,1008,0.63,0.29,0.34,0.5847953216374269,0.00714142597041,29.647058823529413,0.0091580681404029,30.415841584158414
a78,34,26,993,733,0.6,0.34,0.26,0.6024096385542169,0.0060908812856243,28.192307692307693,0.0103324499122022,30.415841584158414
a79,24,33,728,976,0.5700000000000001,0.24,0.33,0.5681818181818182,0.0056426380589177,29.57575757575757,0.0078706598706032,30.415841584158414
a80,23,30,698,871,0.53,0.23,0.3,0.5649717514124294,0.0051681316758247,29.03333333333333,0.0080908937616355,30.415841584158414
a81,21,31,683,920,0.52,0.21,0.31,0.5586592178770949,0.0052379082180775,29.677419354838708,0.0075400629742823,30.415841584158414
a82,35,33,1051,962,0.68,0.35,0.33,0.6060606060606061,0.0086916044030571,29.151515151515152,0.0109248469728856,30.415841584158414
a83,23,29,715,871,0.52,0.23,0.29,0.5649717514124294,0.0054439854237575,30.03448275862069,0.0080986275115315,30.415841584158414
a84,31,28,932,857,0.59,0.31,0.28,0.591715976331361,0.0066484406672158,30.607142857142858,0.0099205022821251,30.415841584158414
a85,36,23,1072,714,0.59,0.36,0.23,0.6097560975609756,0.0065991117611579,31.043478260869566,0.0113629316377612,30.415841584158414
a86,36,26,1136,786,0.62,0.36,0.26,0.6097560975609756,0.0072854596856965,30.23076923076923,0.011886143307787,30.415841584158414
a87,26,34,755,1033,0.6,0.26,0.34,0.5747126436781609,0.006531119950286,30.38235294117647,0.0084468167995073,30.415841584158414
a88,26,36,796,1119,0.62,0.26,0.36,0.5747126436781609,0.0071631975955786,31.08333333333333,0.0089359051376008,30.415841584158414
a89,21,37,661,1133,0.58,0.21,0.37,0.5586592178770949,0.0061070457936603,30.62162162162162,0.0075836009644856,30.415841584158414
a90,35,26,1038,752,0.61,0.35,0.26,0.6060606060606061,0.0069204761460147,28.923076923076923,0.0110669697192878,30.415841584158414
a91,25,31,727,932,0.56,0.25,0.31,0.5714285714285714,0.0056010111953211,30.06451612903226,0.0079215398752296,30.415841584158414
a92,28,41,854,1233,0.6900000000000001,0.28,0.41,0.5813953488372093,0.009110713237767,30.07317073170732,0.0094942549391144,30.415841584158414
a93,34,30,995,883,0.64,0.34,0.3,0.6024096385542169,0.0077844914252058,29.433333333333334,0.0103907741210524,30.415841584158414
a94,26,31,785,949,0.5700000000000001,0.26,0.31,0.5747126436781609,0.0061356379454113,30.61290322580645,0.0086707841326919,30.415841584158414
a95,33,31,979,954,0.64,0.33,0.31,0.5988023952095808,0.0078242113793056,30.774193548387096,0.0104825528451073,30.415841584158414
a96,35,27,1087,815,0.62,0.35,0.27,0.6060606060606061,0.0076742519996812,30.185185185185187,0.0114031427193426,30.415841584158414
a97,30,32,909,930,0.62,0.3,0.32,0.5882352941176471,0.007071889349567,29.0625,0.0097122827078868,30.415841584158414
a98,30,27,905,831,0.5700000000000001,0.3,0.27,0.5882352941176471,0.0065709916699705,30.77777777777778,0.009764803408295,30.415841584158414
a99,33,23,994,673,0.56,0.33,0.23,0.5988023952095808,0.0052291439783699,29.26086956521739,0.0103523477495024,30.415841584158414
a100,33,26,982,780,0.59,0.33,0.26,0.5988023952095808,0.0065186240078717,30.0,0.0101784774883256,30.415841584158414
