argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a121,1,0,2,0,0.005,0.005,0.0,0.016875,0.0,0.0,0.002379660003674,1.199004975124378
a122,1,1,15,0,0.01,0.005,0.005,0.0721895424836601,0.001180904522613,0.0,0.0036994368534083,1.199004975124378
a123,1,0,4,0,0.005,0.005,0.0,0.0138888888888888,0.0,0.0,0.003303533832216,1.199004975124378
a124,1,0,1,0,0.005,0.005,0.0,0.0145454545454545,0.0,0.0,0.0030596388637213,1.199004975124378
a125,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0016098212581762,1.199004975124378
a126,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0016098212581762,1.199004975124378
a127,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.0016098212581762,1.199004975124378
a128,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0016098212581762,1.199004975124378
a129,1,1,3,1,0.01,0.005,0.005,0.016,0.0,1.0,0.021987546025357,1.199004975124378
a130,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0022940078779085,1.199004975124378
a131,1,0,1,0,0.005,0.005,0.0,0.04802,0.0,0.0,0.0029622695968928,1.199004975124378
a132,1,0,2,0,0.005,0.005,0.0,0.0587061994609164,0.0,0.0,0.0052265091807853,1.199004975124378
a133,0,2,0,2,0.01,0.0,0.01,0.0,0.0,1.0,0.0016098212581762,1.199004975124378
a134,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0022940078779085,1.199004975124378
a135,1,0,3,0,0.005,0.005,0.0,0.0114285714285714,0.0,0.0,0.0026150951857202,1.199004975124378
a136,1,1,2,6,0.01,0.005,0.005,0.0145454545454545,0.0,6.0,0.002379660003674,1.199004975124378
a137,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0016098212581762,1.199004975124378
a138,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.002065945671331,1.199004975124378
a139,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.0016098212581762,1.199004975124378
a140,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0028755798177747,1.199004975124378
a141,1,1,2,2,0.01,0.005,0.005,0.0572493224932249,0.0,2.0,0.0052265091807853,1.199004975124378
a142,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0016098212581762,1.199004975124378
a143,1,1,15,0,0.01,0.005,0.005,0.0721895424836601,0.001180904522613,0.0,0.0036994368534083,1.199004975124378
a144,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.003591536501743,1.199004975124378
a145,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0016098212581762,1.199004975124378
a146,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0016098212581762,1.199004975124378
a147,1,1,2,1,0.01,0.005,0.005,0.008,0.0,1.0,0.0131816121632505,1.199004975124378
a148,1,0,8,0,0.005,0.005,0.0,0.03125,0.0,0.0,0.0032761150177879,1.199004975124378
a149,2,2,3,3,0.02,0.01,0.01,0.0114285714285714,0.0019095477386934,1.5,0.0106892157994521,1.199004975124378
a150,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0016098212581762,1.199004975124378
a151,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0016098212581762,1.199004975124378
a152,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016098212581762,1.199004975124378
a153,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0022940078779085,1.199004975124378
a154,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0016098212581762,1.199004975124378
a155,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0022940078779085,1.199004975124378
a156,1,0,3,0,0.005,0.005,0.0,0.0526070038910505,0.0,0.0,0.0076629268960889,1.199004975124378
a157,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0022940078779085,1.199004975124378
a158,1,1,15,14,0.01,0.005,0.005,0.0700662251655629,0.0,14.0,0.0036994368534083,1.199004975124378
a159,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016098212581762,1.199004975124378
a160,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016098212581762,1.199004975124378
a161,1,1,5,4,0.01,0.005,0.005,0.0675,0.0,4.0,0.006138018427613,1.199004975124378
a162,1,0,2,0,0.005,0.005,0.0,0.016875,0.0,0.0,0.0036412108035875,1.199004975124378
a163,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0016098212581762,1.199004975124378
a164,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0016098212581762,1.199004975124378
a165,1,0,2,0,0.005,0.005,0.0,0.0573554913294797,0.0,0.0,0.0025335328965444,1.199004975124378
a166,1,1,3,7,0.01,0.005,0.005,0.009,0.0,7.0,0.0026150951857202,1.199004975124378
a167,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0016098212581762,1.199004975124378
a168,1,1,6,10,0.01,0.005,0.005,0.067438596491228,0.0,10.0,0.0025758877615573,1.199004975124378
a169,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0016098212581762,1.199004975124378
a170,1,0,2,0,0.005,0.005,0.0,0.0573554913294797,0.0,0.0,0.0025335328965444,1.199004975124378
a171,2,1,6,1,0.015,0.01,0.005,0.0715981735159817,0.0013819095477386,1.0,0.0270231548558832,1.199004975124378
a172,1,1,2,2,0.01,0.005,0.005,0.008,0.0,2.0,0.0061528964927675,1.199004975124378
a173,1,1,2,1,0.01,0.005,0.005,0.0246153846153846,0.0,1.0,0.0158358387692471,1.199004975124378
a174,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0022940078779085,1.199004975124378
a175,1,0,1,0,0.005,0.005,0.0,0.0573134328358208,0.0,0.0,0.0047544540344616,1.199004975124378
a176,1,0,2,0,0.005,0.005,0.0,0.016875,0.0,0.0,0.0036412108035875,1.199004975124378
a177,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0016098212581762,1.199004975124378
a178,1,0,2,0,0.005,0.005,0.0,0.016875,0.0,0.0,0.002379660003674,1.199004975124378
a179,1,1,3,2,0.01,0.005,0.005,0.0550188679245283,0.0,2.0,0.0075159347075884,1.199004975124378
a180,1,0,2,0,0.005,0.005,0.0,0.016875,0.0,0.0,0.002379660003674,1.199004975124378
a181,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0016098212581762,1.199004975124378
a182,1,2,4,2,0.015,0.005,0.01,0.0172857142857142,0.0002763819095477,1.0,0.0046164636558631,1.199004975124378
a183,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0023487928855905,1.199004975124378
a184,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0016098212581762,1.199004975124378
a185,1,0,1,0,0.005,0.005,0.0,0.0573134328358208,0.0,0.0,0.0047544540344616,1.199004975124378
a186,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0028755798177747,1.199004975124378
a187,1,0,1,0,0.005,0.005,0.0,0.0153191489361702,0.0,0.0,0.0035718762588326,1.199004975124378
a188,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0016098212581762,1.199004975124378
a189,1,1,15,14,0.01,0.005,0.005,0.0700662251655629,0.0,14.0,0.0036994368534083,1.199004975124378
a190,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0016098212581762,1.199004975124378
a191,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0016098212581762,1.199004975124378
a192,0,2,0,7,0.01,0.0,0.01,0.0,0.0,3.5,0.0016098212581762,1.199004975124378
a193,1,0,9,0,0.005,0.005,0.0,0.0826875,0.0,0.0,0.0028905165615451,1.199004975124378
a194,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0022940078779085,1.199004975124378
a195,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0022940078779085,1.199004975124378
a196,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.002065945671331,1.199004975124378
a197,1,1,2,1,0.01,0.005,0.005,0.0572262773722627,0.0,1.0,0.0245657002527369,1.199004975124378
a198,1,1,2,2,0.01,0.005,0.005,0.0558720930232558,0.0,2.0,0.0042344089441584,1.199004975124378
a199,1,1,5,4,0.01,0.005,0.005,0.0675,0.0,4.0,0.006138018427613,1.199004975124378
a200,1,0,3,0,0.005,0.005,0.0,0.0114285714285714,0.0,0.0,0.0026150951857202,1.199004975124378
