argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,41,33,1293,1178,0.74,0.41,0.33,0.5378151260504203,0.0081308951859366,35.696969696969695,0.0111753846713301,30.693069306930692
a68,37,33,1142,1206,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0067312158914802,36.54545454545455,0.0100354840695238,30.693069306930692
a67,35,32,1055,1335,0.67,0.35,0.32,0.512,0.0049128130386917,41.71875,0.0093946630322792,30.693069306930692
a69,32,25,1135,898,0.5700000000000001,0.32,0.25,0.5,0.0031761637122045,35.92,0.0097161110170558,30.693069306930692
a0,17,44,677,1404,0.61,0.17,0.44,0.4413793103448276,0.0036032200211659,31.90909090909091,0.0075415582493518,30.693069306930692
a1,8,44,318,1392,0.52,0.08,0.44,0.4102564102564102,0.0015023666466483,31.63636363636364,0.0048417817736177,30.693069306930692
a2,16,48,636,1513,0.64,0.16,0.48,0.4383561643835616,0.0035132796341082,31.52083333333333,0.0073101638955148,30.693069306930692
a3,15,46,554,1458,0.61,0.15,0.46,0.435374149659864,0.0034089057201188,31.695652173913043,0.0068419516593351,30.693069306930692
a4,18,47,700,1492,0.65,0.18,0.47,0.4507042253521127,0.003998560500886,31.74468085106383,0.0077665306768089,30.693069306930692
a5,23,43,885,1389,0.66,0.23,0.43,0.4671532846715328,0.0050093315690963,32.30232558139535,0.0093794965133383,30.693069306930692
a6,18,47,706,1488,0.65,0.18,0.47,0.4475524475524476,0.0041392994027115,31.659574468085108,0.0078298564101776,30.693069306930692
a7,17,48,674,1529,0.65,0.17,0.48,0.4413793103448276,0.003851737684692,31.854166666666668,0.007534972936317,30.693069306930692
a8,15,48,579,1519,0.63,0.15,0.48,0.435374149659864,0.0033191396287212,31.64583333333333,0.0067099114841782,30.693069306930692
a9,14,48,562,1515,0.62,0.14,0.48,0.435374149659864,0.0030574384339261,31.5625,0.0067386350315599,30.693069306930692
a71,42,34,1294,1347,0.76,0.42,0.34,0.5423728813559322,0.0072769977071487,39.61764705882353,0.0112718974955007,30.693069306930692
a70,33,27,1171,1010,0.6,0.33,0.27,0.5039370078740157,0.003062645847713,37.407407407407405,0.0100244979712454,30.693069306930692
a73,39,34,1207,1213,0.73,0.39,0.34,0.5245901639344263,0.0065817325016644,35.6764705882353,0.0102969718425736,30.693069306930692
a72,36,30,1167,1042,0.66,0.36,0.3,0.5161290322580645,0.0056935377061472,34.733333333333334,0.0102449556166013,30.693069306930692
a75,42,35,1307,1299,0.77,0.42,0.35,0.5378151260504203,0.0080916038175574,37.114285714285714,0.0115166440473427,30.693069306930692
a74,37,32,1169,1104,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0057824441264308,34.5,0.010132554607784,30.693069306930692
