argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,3,12,16,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1307482993197279,0.0256423432682425,5.333333333333333,0.0119910787658949,1.5957446808510638
a13,3,3,27,30,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1551251008878127,0.0366392600205549,10.0,0.0102106906216844,1.5957446808510638
a14,3,2,5,6,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1168630338733431,0.0235354573484069,3.0,0.0131876975739286,1.5957446808510638
a15,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0924482924482924,0.0,4.0,0.0037519835716339,1.5957446808510638
a16,1,1,9,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1271164021164021,0.0,13.0,0.0033406692777255,1.5957446808510638
a17,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.130045871559633,0.0,0.0,0.0033406692777255,1.5957446808510638
a18,3,2,4,2,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.107912745936698,0.0088386433710174,1.0,0.0208059424384841,1.5957446808510638
a19,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.130045871559633,0.0,0.0,0.0033406692777255,1.5957446808510638
a20,2,3,24,2,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1556231003039513,0.0131038026721479,0.6666666666666666,0.0069517394797619,1.5957446808510638
a21,1,1,11,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1205741626794258,0.0,11.0,0.0043452062137,1.5957446808510638
a22,3,3,6,4,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1214917825537294,0.0282631038026721,1.3333333333333333,0.0127588628497984,1.5957446808510638
a23,2,2,3,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1018181818181818,0.0057553956834532,3.0,0.0067993811503835,1.5957446808510638
a24,2,3,12,12,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1211538461538461,0.0100205549845837,4.0,0.0076078121273651,1.5957446808510638
a25,5,5,15,15,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1235294117647058,0.0278520041109969,3.0,0.0199163498544024,1.5957446808510638
a26,2,3,10,14,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1283044058744993,0.0118191161356628,4.666666666666667,0.0062845823473058,1.5957446808510638
a27,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.130045871559633,0.0,0.0,0.0033406692777255,1.5957446808510638
a28,1,1,5,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.104679802955665,0.0043679342240493,0.0,0.0050685690815781,1.5957446808510638
a29,3,3,6,8,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.0285714285714285,0.018448098663926,2.6666666666666665,0.0091666144594441,1.5957446808510638
a30,1,0,23,0,0.0071428571428571,0.0071428571428571,0.0,0.1516042780748663,0.0,0.0,0.0038471479576492,1.5957446808510638
a31,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1173382173382173,0.0,3.0,0.0050016605334539,1.5957446808510638
a32,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.130045871559633,0.0,0.0,0.0033406692777255,1.5957446808510638
a33,1,1,23,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1484169884169884,0.0,25.0,0.0038471479576492,1.5957446808510638
a34,2,2,11,15,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1295148247978436,0.0171634121274409,7.5,0.0075460557465791,1.5957446808510638
a35,2,2,3,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0214285714285714,0.0065775950668037,2.0,0.0057103096849006,1.5957446808510638
a36,1,2,23,25,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1484169884169884,0.003186022610483,12.5,0.0038471479576492,1.5957446808510638
a37,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1192828910220214,0.0,0.0,0.0036524264315216,1.5957446808510638
a38,3,5,6,5,0.0571428571428571,0.0214285714285714,0.0357142857142857,0.0963375151760421,0.0177800616649537,1.0,0.0145335064641978,1.5957446808510638
a39,2,2,24,26,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1500390320062451,0.0086844809866392,13.0,0.0082623489155322,1.5957446808510638
a40,0,1,0,13,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,13.0,0.0016827412641694,1.5957446808510638
a41,3,4,5,5,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.1173382173382173,0.0203494347379239,1.25,0.0116424670525798,1.5957446808510638
a42,5,4,6,4,0.0642857142857142,0.0357142857142857,0.0285714285714285,0.1124822493609769,0.0180883864337101,1.0,0.0311200567089235,1.5957446808510638
a43,1,0,23,0,0.0071428571428571,0.0071428571428571,0.0,0.1516042780748663,0.0,0.0,0.0038471479576492,1.5957446808510638
a44,1,1,0,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0056526207605344,3.0,0.0023979098188758,1.5957446808510638
a45,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1026476578411405,0.0,5.0,0.0050685690815781,1.5957446808510638
a46,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0954545454545454,0.0,0.0,0.0041567948376044,1.5957446808510638
a47,1,2,3,14,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0128571428571428,0.0047790339157245,7.0,0.0041663547968079,1.5957446808510638
a48,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1125292740046838,0.0,2.0,0.0051942936601617,1.5957446808510638
a49,2,2,4,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.081162632117286,0.0038026721479958,3.0,0.0087420195796887,1.5957446808510638
a50,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1034211279702261,0.0,0.0,0.0029127042091735,1.5957446808510638
a51,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.08719723183391,0.0,2.0,0.0045725108280631,1.5957446808510638
a52,3,3,3,5,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.0214285714285714,0.003699897225077,1.6666666666666667,0.0087656110970934,1.5957446808510638
a53,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0998441558441558,0.0,3.0,0.0034633962294506,1.5957446808510638
a54,2,1,23,25,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1500390320062451,0.005601233299075,25.0,0.0052774850670618,1.5957446808510638
a55,1,2,23,25,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1484169884169884,0.003186022610483,12.5,0.0038471479576492,1.5957446808510638
a56,0,1,0,25,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,25.0,0.0016827412641694,1.5957446808510638
a57,2,1,3,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0228571428571428,0.0003597122302158,1.0,0.0199596021066096,1.5957446808510638
a58,1,1,3,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0807770614183915,0.0,5.0,0.0041534986658555,1.5957446808510638
a59,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016827412641694,1.5957446808510638
a60,1,1,11,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1205741626794258,0.0,11.0,0.0043452062137,1.5957446808510638
a61,1,2,3,4,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0128571428571428,0.0003083247687564,2.0,0.0041663547968079,1.5957446808510638
a62,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0921027013871988,0.0,2.0,0.0105199553045095,1.5957446808510638
a63,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.095733623398598,0.0,4.0,0.0082897788969921,1.5957446808510638
a64,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0827423167848699,0.0,0.0,0.0041534986658555,1.5957446808510638
a65,4,1,3,1,0.0357142857142857,0.0285714285714285,0.0071428571428571,0.1290178571428571,0.00344295991778,1.0,0.0286280426639825,1.5957446808510638
a66,1,1,11,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1205741626794258,0.0,11.0,0.0043452062137,1.5957446808510638
a67,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1030082691759338,0.0,0.0,0.0038383175067285,1.5957446808510638
a68,2,3,24,26,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1500390320062451,0.0118191161356628,8.666666666666666,0.0069517394797619,1.5957446808510638
a69,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0016827412641694,1.5957446808510638
a70,1,1,0,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0015930113052415,5.0,0.0031130783735821,1.5957446808510638
a71,1,1,1,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0126984126984126,0.0002055498458376,0.0,0.0034534587224004,1.5957446808510638
a72,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0921027013871988,0.0,2.0,0.0105199553045095,1.5957446808510638
a73,2,1,3,3,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0963408521303258,0.005601233299075,3.0,0.0067281275854398,1.5957446808510638
a74,1,1,23,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1484169884169884,0.0,25.0,0.0038471479576492,1.5957446808510638
a75,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0998441558441558,0.0,2.0,0.0048572895140443,1.5957446808510638
a76,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.095733623398598,0.0,4.0,0.0082897788969921,1.5957446808510638
a77,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0205882352941176,0.0,0.0,0.0031017052155224,1.5957446808510638
a78,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1143145161290322,0.0,0.0,0.0033178000883765,1.5957446808510638
a79,1,1,11,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1205741626794258,0.0,11.0,0.0043452062137,1.5957446808510638
a80,2,2,24,26,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1500390320062451,0.0086844809866392,13.0,0.0082623489155322,1.5957446808510638
a81,1,1,9,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1271164021164021,0.0,13.0,0.0033406692777255,1.5957446808510638
a82,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0128571428571428,0.0,3.0,0.0041663547968079,1.5957446808510638
a83,1,1,23,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1484169884169884,0.0,25.0,0.0038471479576492,1.5957446808510638
a84,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.101002004008016,0.0,3.0,0.0038383175067285,1.5957446808510638
a85,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016827412641694,1.5957446808510638
a86,2,2,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1013178703215603,0.0086844809866392,1.5,0.0098948961455621,1.5957446808510638
a87,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0169312169312169,0.0,1.0,0.0186484732574436,1.5957446808510638
a88,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.095733623398598,0.0,4.0,0.0082897788969921,1.5957446808510638
a89,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1153661464585834,0.0,3.0,0.0045758181004216,1.5957446808510638
a90,1,1,3,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0171428571428571,0.0,5.0,0.0031017052155224,1.5957446808510638
a91,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016827412641694,1.5957446808510638
a92,3,1,12,1,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.1281144211238997,0.0044193216855087,1.0,0.0259595352308017,1.5957446808510638
a93,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1125292740046838,0.0,3.0,0.0036524264315216,1.5957446808510638
a94,1,1,23,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1484169884169884,0.0,25.0,0.0038471479576492,1.5957446808510638
a95,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0183673469387755,0.0,3.0,0.0042799725754879,1.5957446808510638
a96,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0127551020408163,0.0,0.0,0.0046182042457078,1.5957446808510638
a97,2,3,24,26,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1500390320062451,0.0118191161356628,8.666666666666666,0.0069517394797619,1.5957446808510638
a98,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1171487603305785,0.0,0.0,0.0033590742873283,1.5957446808510638
a99,1,1,3,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1064257592800899,0.0,1.0,0.0237480879547493,1.5957446808510638
a100,1,1,4,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1022556390977443,0.0,1.0,0.0259987762562329,1.5957446808510638
a101,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016827412641694,1.5957446808510638
a102,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1152439024390244,0.0,0.0,0.0036524264315216,1.5957446808510638
a103,0,2,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.5,0.0016827412641694,1.5957446808510638
a104,1,1,9,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1271164021164021,0.0,13.0,0.0033406692777255,1.5957446808510638
a105,2,2,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1020711630377057,0.0086844809866392,2.0,0.0101930237975595,1.5957446808510638
a106,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.095733623398598,0.0,4.0,0.0082897788969921,1.5957446808510638
a107,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0930750605326876,0.0,4.0,0.0041567948376044,1.5957446808510638
a108,1,0,23,0,0.0071428571428571,0.0071428571428571,0.0,0.1516042780748663,0.0,0.0,0.0038471479576492,1.5957446808510638
a109,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0827423167848699,0.0,0.0,0.0041534986658555,1.5957446808510638
a110,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1023465703971119,0.0,0.0,0.0034633962294506,1.5957446808510638
a111,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1026476578411405,0.0,5.0,0.0050685690815781,1.5957446808510638
a112,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0023979098188758,1.5957446808510638
a113,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016827412641694,1.5957446808510638
a114,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0930750605326876,0.0,4.0,0.0041567948376044,1.5957446808510638
a115,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1152439024390244,0.0,0.0,0.0036524264315216,1.5957446808510638
a116,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0980968858131488,0.0,0.0,0.0052977904760271,1.5957446808510638
a117,1,1,11,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1205741626794258,0.0,11.0,0.0043452062137,1.5957446808510638
a118,1,1,11,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1205741626794258,0.0,11.0,0.0043452062137,1.5957446808510638
a119,1,0,23,0,0.0071428571428571,0.0071428571428571,0.0,0.1516042780748663,0.0,0.0,0.0038471479576492,1.5957446808510638
a120,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1125292740046838,0.0,2.0,0.0051942936601617,1.5957446808510638
a121,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0912410560078954,0.0,0.0,0.0059910788701936,1.5957446808510638
a122,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0016827412641694,1.5957446808510638
a123,1,0,11,0,0.0071428571428571,0.0071428571428571,0.0,0.1228741496598639,0.0,0.0,0.0043452062137,1.5957446808510638
a124,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0832034632034632,0.0,2.0,0.0060148427348403,1.5957446808510638
a125,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0947274174293673,0.0,2.0,0.0072875890939854,1.5957446808510638
a126,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1165623221400113,0.0,3.0,0.0036524264315216,1.5957446808510638
a127,1,1,23,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1484169884169884,0.0,25.0,0.0038471479576492,1.5957446808510638
a128,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016827412641694,1.5957446808510638
a129,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0924482924482924,0.0,4.0,0.0037519835716339,1.5957446808510638
a130,1,1,23,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1484169884169884,0.0,25.0,0.0038471479576492,1.5957446808510638
a131,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1026476578411405,0.0,5.0,0.0050685690815781,1.5957446808510638
a132,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1013178703215603,0.0,3.0,0.0050802927992391,1.5957446808510638
a133,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0205882352941176,0.0,0.0,0.0031017052155224,1.5957446808510638
a134,1,1,23,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1484169884169884,0.0,25.0,0.0038471479576492,1.5957446808510638
a135,2,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1174985656913367,0.0,0.0,0.0047481371977892,1.5957446808510638
a136,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0016827412641694,1.5957446808510638
a137,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0698298621296567,0.0,2.0,0.0053981448056546,1.5957446808510638
a138,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0827022375215146,0.0,2.0,0.0058881277330231,1.5957446808510638
a139,0,1,0,25,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,25.0,0.0016827412641694,1.5957446808510638
a140,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1125292740046838,0.0,3.0,0.0036524264315216,1.5957446808510638
