argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,4,5,15,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2335678959579924,0.0135993204551255,4.4,0.002821002416279,4.0
a55,6,3,27,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2610227221034435,0.0162067432424097,4.0,0.004531474822712,4.0
a56,2,6,12,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2240380485709823,0.0129963900312677,3.6666666666666665,0.0027883155339786,4.0
a57,4,4,16,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.238172941225303,0.0115620670358958,3.75,0.0029808047549161,4.0
a58,6,5,22,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2555019369489714,0.0165223094225629,3.0,0.0046273976124092,4.0
a59,4,5,13,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.229137548917818,0.0144613323789715,3.4,0.0026655746418404,4.0
a60,5,4,20,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2465332975295381,0.0122398954118044,3.5,0.0038022018196764,4.0
a61,6,3,24,16,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2565873317533426,0.0151511681299024,5.333333333333333,0.0054778654107558,4.0
a62,4,4,20,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2529340782861676,0.0165067426198784,4.25,0.0046339031745748,4.0
a63,4,6,19,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2520895571566646,0.0177897948049857,3.6666666666666665,0.0047514838206669,4.0
a64,5,3,18,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2406400712937722,0.0048773736755591,2.333333333333333,0.0032371958424683,4.0
a65,4,3,18,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2368653250773993,0.0121010186111684,4.333333333333333,0.0033521336859003,4.0
a66,3,4,12,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2242043722892978,0.0093417535041523,3.75,0.003680007163979,4.0
a67,4,4,17,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2385492017959591,0.011082677521451,4.0,0.0037399265843807,4.0
a68,3,3,15,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2300101214574899,0.0057460147884617,3.6666666666666665,0.002919729238845,4.0
a69,3,3,8,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2081345895752475,0.0042805823914267,4.333333333333333,0.0016567499327419,4.0
a70,3,5,9,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2267291963015647,0.0090178345743479,3.6,0.0025620229025481,4.0
a71,6,5,20,13,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2587860235421458,0.0186872652506988,2.6,0.0050430082508011,4.0
a72,5,1,17,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2355719886690204,0.0012096271341399,3.0,0.003709199716343,4.0
a73,6,3,24,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2404484788803218,0.0162447192330624,3.6666666666666665,0.0068339689395451,4.0
a74,6,3,24,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2546402103488063,0.011944491378531,3.333333333333333,0.0044571546735438,4.0
a75,3,6,15,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2237061403508772,0.0149649597929588,3.5,0.0028880369563683,4.0
a76,2,8,7,27,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2146434182471103,0.0117629578245873,3.375,0.0025659900377307,4.0
a77,2,3,9,8,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2104552539886301,0.0062655329699797,2.6666666666666665,0.0036271927416517,4.0
a78,4,4,10,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2193197454420364,0.0074168038125215,3.0,0.0029944458828165,4.0
a79,6,3,17,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2301854340500642,0.0103308934540462,4.666666666666667,0.0025704117038727,4.0
a80,4,3,11,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2263892724690286,0.0109489320833981,5.0,0.0031976499845053,4.0
a81,2,5,9,24,0.0230263157894736,0.006578947368421,0.0164473684210526,0.211043528632903,0.0107368392893223,4.8,0.0016811317923085,4.0
a82,4,4,16,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2396851503759398,0.0139171608462187,3.5,0.0031001686079818,4.0
a83,9,2,29,7,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2653807464619369,0.0118039216192459,3.5,0.0057729202423339,4.0
a84,5,3,19,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2512506568000701,0.0160993813131913,4.333333333333333,0.0050201650639002,4.0
a85,5,5,16,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2394950749196544,0.0157803913974323,3.0,0.0031694604693475,4.0
a86,6,4,22,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2539977203311053,0.0153227265797876,3.5,0.0047858805737855,4.0
a87,5,2,26,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2656141508123871,0.0118231040306546,4.0,0.005552414606242,4.0
a88,5,6,18,17,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2341110771113831,0.0143189381425843,2.833333333333333,0.0037105304285056,4.0
a89,5,3,24,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2548550966022651,0.01291502720336,3.6666666666666665,0.0039785448699834,4.0
a90,4,2,19,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.238172941225303,0.0044127452985926,2.5,0.0026902065683885,4.0
a91,5,4,23,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2626115560640732,0.0138391354603503,2.5,0.0044046325832536,4.0
a92,2,5,7,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.207277480764368,0.0057315092345958,3.0,0.0018019841644714,4.0
a93,4,6,12,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2282715717866093,0.0198031487830277,4.166666666666667,0.0023718753055011,4.0
a94,2,6,6,29,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1988171754270468,0.0082658419410431,4.833333333333333,0.0011122781792537,4.0
a95,3,5,13,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2310660210204164,0.0140120926613752,3.8,0.002339304053075,4.0
a96,6,3,22,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2550703458392603,0.0187795077736039,4.333333333333333,0.0053445715723213,4.0
a97,2,4,8,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2171123576374437,0.0069594440686804,3.25,0.0029099851452386,4.0
a98,1,4,3,14,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1832544232243229,0.0038411737795431,3.5,0.0009110769379211,4.0
a99,5,2,19,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2439444987671116,0.0056293619364639,3.0,0.0030802238853433,4.0
a100,4,1,8,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2180529165874976,0.0053336927249935,3.0,0.0047797035253385,4.0
a101,5,3,23,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2447352426853194,0.0201246788308382,4.333333333333333,0.0070843069375076,4.0
a102,9,2,28,10,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2610227221034435,0.0126386319976565,5.0,0.0058141442434309,4.0
a103,1,5,6,15,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1887520559210526,0.0044247989819012,3.0,0.001476588546319,4.0
a104,4,5,18,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2400662078487156,0.0149012356851185,2.6,0.0057125004972769,4.0
a105,4,4,4,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1962334564481379,0.0035202427454921,2.75,0.0010804232296256,4.0
a106,3,3,10,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2248721440608222,0.0044960374409991,2.0,0.0026422099609026,4.0
a107,3,2,9,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2196387559808612,0.0039668761525034,4.5,0.0020578103777089,4.0
a108,5,2,18,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2332071733387523,0.0075552454381245,3.5,0.0035304673257511,4.0
a109,2,8,6,34,0.0328947368421052,0.006578947368421,0.0263157894736842,0.213883349485612,0.0118707475816532,4.25,0.0016198202398857,4.0
a110,3,4,10,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2120809617090479,0.0056835354811124,3.75,0.0015148204743649,4.0
a111,4,5,16,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.243354786038424,0.0117603689095372,3.0,0.0036135404802354,4.0
a112,3,3,12,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2328475632025321,0.0058499446297644,3.333333333333333,0.0028446360011088,4.0
a113,7,2,24,5,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2594529978296256,0.0066811204479199,2.5,0.0045081106704118,4.0
a114,6,3,25,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.252300158290463,0.0151127425539196,4.0,0.0048400570580801,4.0
a115,4,1,17,4,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2453316730086792,0.0045125021225855,4.0,0.0039653637727095,4.0
a116,4,4,16,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2377978657273104,0.0084256390653299,2.75,0.0023280509355968,4.0
a117,5,3,24,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2570240761478163,0.0108158602289093,3.0,0.0054359300434799,4.0
a118,2,6,9,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2036434858217695,0.0053432602910555,3.1666666666666665,0.0012996533763341,4.0
a119,4,4,15,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2286171759831068,0.0113606257757399,5.0,0.0032288524700485,4.0
a120,3,5,11,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2175816206582739,0.0086441034728096,4.2,0.0020180533992805,4.0
a121,4,6,16,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2361245421999094,0.017129118386582,4.0,0.0033923528061353,4.0
a122,9,4,30,12,0.0427631578947368,0.0296052631578947,0.0131578947368421,0.2587860235421458,0.018234927891486,3.0,0.0048351261219093,4.0
a123,4,3,15,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2417960684336943,0.0116193035644339,4.666666666666667,0.0027078994456437,4.0
a124,4,4,18,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.239875527778939,0.0100588098512952,2.75,0.003052837422156,4.0
a125,6,3,20,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2391158269783723,0.0106126902774524,3.6666666666666665,0.0038275669915373,4.0
a126,3,5,12,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2217351611407373,0.0080694729293031,4.0,0.0020543278927965,4.0
a127,2,4,10,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2155626620083399,0.008520660370325,4.0,0.002224751469562,4.0
a128,4,6,14,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2393053006923013,0.0183898485232217,3.1666666666666665,0.0045046828512972,4.0
a129,2,5,8,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2022794973032044,0.0051796499903787,3.8,0.0009770132600319,4.0
a130,6,5,15,19,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2445370764969103,0.018085976423716,3.8,0.0038027960028699,4.0
a131,5,3,15,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2383609230257965,0.0113760422135786,4.666666666666667,0.0026544298884469,4.0
a132,3,3,15,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2352050541072307,0.0105685705977534,4.666666666666667,0.0024154051835974,4.0
a133,5,9,18,40,0.0460526315789473,0.0164473684210526,0.0296052631578947,0.2414095039757667,0.0329409562389387,4.444444444444445,0.0035425253448012,4.0
a134,2,5,6,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1996056110202803,0.0056235330746172,3.8,0.0013625235109136,4.0
a135,4,4,19,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2374239697120159,0.0173006460093104,4.25,0.0033935252868122,4.0
a136,4,3,18,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2483579683171745,0.0072273977585941,2.0,0.0036659016314614,4.0
a137,9,5,36,20,0.0460526315789473,0.0296052631578947,0.0164473684210526,0.276306760726152,0.0266636198277393,4.0,0.0056058540970851,4.0
a138,3,4,15,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.233748676063223,0.0109258810657647,3.25,0.0049739110265301,4.0
a139,2,4,8,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2128282519194392,0.0077071767877311,3.5,0.0028218996869241,4.0
a140,4,3,11,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2277551202667301,0.0103231357492536,3.6666666666666665,0.0032631001913551,4.0
a141,4,4,24,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2563695156822446,0.0171113166140765,3.0,0.0045415545489234,4.0
a142,4,2,15,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2459310174867135,0.0057406533036203,2.5,0.003610977506227,4.0
a143,5,3,15,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2317753564648382,0.014689242432974,5.333333333333333,0.0031172008503669,4.0
a144,0,8,0,36,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,4.5,0.0005020651154778,4.0
a145,6,2,19,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2483579683171745,0.0058682900936401,2.5,0.0043867922893243,4.0
a146,1,5,5,22,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2032323616915775,0.0063737718082401,4.4,0.0016295823249852,4.0
a147,3,4,10,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2223882838539648,0.0057051158534231,2.5,0.0030379696489537,4.0
a148,4,3,18,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2383609230257965,0.0140949597085238,3.0,0.0065895682338298,4.0
a149,4,1,14,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2314201451905626,0.0013416743198436,2.0,0.0042066693940873,4.0
a150,5,3,21,17,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2559349910793934,0.0221198642333135,5.666666666666667,0.0062776779111707,4.0
a151,7,2,24,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.252300158290463,0.0140120602324605,4.0,0.0079952369534997,4.0
a152,1,9,4,29,0.0328947368421052,0.0032894736842105,0.0296052631578947,0.172376306777217,0.0034657498819334,3.2222222222222223,0.0007948218536919,4.0
a153,6,5,21,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2508332969050533,0.0182388251145081,3.6,0.0061821352330466,4.0
a154,5,4,15,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2342926993589482,0.0067905690909,2.5,0.0025196002609767,4.0
a155,5,4,16,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2326681737085394,0.0108098516125015,3.25,0.0029598921926152,4.0
a156,6,1,27,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2653807464619369,0.0048292427314381,4.0,0.0044215231881286,4.0
a157,2,6,6,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2035062597531564,0.0042816308780926,3.1666666666666665,0.0013816126864666,4.0
a158,6,3,21,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2527224179696102,0.0161688189168783,4.333333333333333,0.0046739305504641,4.0
a159,4,3,15,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2353883783894655,0.011164946221151,4.666666666666667,0.0029075081786141,4.0
a160,4,3,18,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2374239697120159,0.0151339154737889,5.0,0.0035810460405107,4.0
a161,4,6,17,29,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2366796939448935,0.0243307870305611,4.833333333333333,0.0039226904597265,4.0
a162,2,6,8,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2129783423650805,0.00767745740174,4.0,0.0018063921488821,4.0
a163,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2257124734481944,0.006420299070921,4.0,0.0020716264249043,4.0
a164,4,2,18,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2459310174867135,0.007305580428779,5.0,0.00345227032751,4.0
a165,4,4,12,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2247048284774436,0.0090485000629396,3.25,0.002354693652024,4.0
a166,3,5,15,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2389266530646236,0.0167568795098643,4.0,0.0038931199079807,4.0
a167,5,6,25,21,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2565873317533426,0.024671444792699,3.5,0.0053535298213227,4.0
a168,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2152553738230108,0.0106731393533027,4.0,0.004502046245065,4.0
a169,6,3,21,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.250625136492684,0.0121169038219281,4.0,0.0041138769875104,4.0
a170,4,3,15,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2410241735623976,0.0091062523013596,3.0,0.0035343294154736,4.0
a171,5,1,19,6,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2550703458392603,0.0051474039382845,6.0,0.0037609532824736,4.0
a172,6,6,23,23,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2565873317533426,0.0228906224578476,3.8333333333333335,0.0040507689587785,4.0
a173,5,4,24,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2561520691040578,0.0192558060175785,4.5,0.0052591648172885,4.0
a174,4,4,18,23,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2400662078487156,0.0185968525570206,5.75,0.0042919697546834,4.0
a175,6,5,18,14,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2491776315789473,0.0134115948599721,2.8,0.0039276198487384,4.0
a176,1,5,4,20,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2046092747111682,0.0063743861025495,4.0,0.0014673862056788,4.0
a177,5,3,16,17,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2379852556924225,0.0123737738912837,5.666666666666667,0.0037121325017183,4.0
a178,7,1,24,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2542115231259968,0.004186569008742,2.0,0.0046878206481025,4.0
a179,3,2,12,11,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2258812935480061,0.0063200632165587,5.5,0.0055763303537032,4.0
a180,4,4,19,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2495894954327968,0.010965084577536,3.5,0.0044326406280901,4.0
a181,3,4,9,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2141867301231803,0.0061081531878239,2.5,0.0041634376664145,4.0
a182,5,3,20,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2459310174867135,0.0104222487627998,5.0,0.0037005237572371,4.0
a183,4,7,18,23,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2471385347575157,0.0237231145568313,3.2857142857142856,0.0057126411396313,4.0
a184,6,4,24,18,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.246734713622291,0.0148457320300898,4.5,0.003512930474395,4.0
a185,4,3,18,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2419898152834008,0.0086021543382195,3.333333333333333,0.002727059852121,4.0
a186,4,6,19,16,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2518793073175014,0.0136630411268957,2.6666666666666665,0.0035471607211609,4.0
a187,6,5,32,20,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2728123662815575,0.0261087277095,4.0,0.0065228188026071,4.0
