argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,62,45,2371,2315,0.7133333333333334,0.4133333333333334,0.3,0.5190650406504065,0.0049235659457227,51.44444444444444,0.0076936724958257,41.63576158940398
a112,68,48,2682,2177,0.7733333333333334,0.4533333333333333,0.32,0.5387763713080169,0.0065838417211758,45.35416666666666,0.0085019486483797,41.63576158940398
a97,68,54,2733,2569,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0088246583937412,47.57407407407408,0.008574016706344,41.63576158940398
a113,62,53,2367,2293,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5190650406504065,0.0063900560492234,43.264150943396224,0.0076936795934306,41.63576158940398
a96,59,54,2168,2451,0.7533333333333334,0.3933333333333333,0.36,0.5097405189620758,0.0072765874238829,45.388888888888886,0.007276446725057,41.63576158940398
a114,70,54,2818,2808,0.8266666666666668,0.4666666666666667,0.36,0.5456837606837607,0.0080524877975807,52.0,0.0088067396078551,41.63576158940398
a11,15,59,956,2863,0.4933333333333333,0.1,0.3933333333333333,0.3996557120500782,0.0011495897624148,48.52542372881356,0.0039842535992415,41.63576158940398
a99,62,46,2320,2042,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.5159191919191919,0.0053484284351631,44.391304347826086,0.0077078992895658,41.63576158940398
a140,64,47,2499,2272,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5254732510288066,0.0054749423708214,48.340425531914896,0.0081403864587222,41.63576158940398
a10,16,60,1036,2903,0.5066666666666667,0.1066666666666666,0.4,0.4034439178515007,0.0011706261305399,48.38333333333333,0.0040936592705969,41.63576158940398
a98,65,46,2542,2324,0.7400000000000001,0.4333333333333333,0.3066666666666667,0.5287370600414079,0.0064393593108657,50.52173913043478,0.0080368746210304,41.63576158940398
a141,67,49,2629,2283,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5320416666666666,0.0073034429858958,46.59183673469388,0.0083389034037907,41.63576158940398
a13,14,59,916,2855,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.3941049382716049,0.0010801645545926,48.389830508474574,0.0038953552603035,41.63576158940398
a142,62,47,2311,2331,0.7266666666666667,0.4133333333333334,0.3133333333333333,0.5190650406504065,0.0046559363002498,49.59574468085106,0.0076521279860629,41.63576158940398
a12,20,59,1269,2868,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4112399355877616,0.0015226418171011,48.61016949152543,0.0046678210742942,41.63576158940398
a143,72,45,3017,2384,0.78,0.48,0.3,0.5527705627705627,0.0077438887615008,52.977777777777774,0.009216913439866,41.63576158940398
a15,27,58,1729,2813,0.5666666666666667,0.18,0.3866666666666667,0.4277721943048576,0.0020889258389694,48.5,0.0057195188773206,41.63576158940398
a14,17,60,1091,2903,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0013270257704772,48.38333333333333,0.0042651195245161,41.63576158940398
a17,19,58,1218,2814,0.5133333333333334,0.1266666666666666,0.3866666666666667,0.4092628205128205,0.0014240973058967,48.51724137931034,0.0044582325379477,41.63576158940398
a16,19,60,1221,2903,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0014784243290884,48.38333333333333,0.0045375873948161,41.63576158940398
a19,17,60,1080,2903,0.5133333333333334,0.1133333333333333,0.4,0.4034439178515007,0.0013995980912582,48.38333333333333,0.0043482727667916,41.63576158940398
a18,18,60,1166,2903,0.52,0.12,0.4,0.407304625199362,0.0014642157890571,48.38333333333333,0.0045302305321619,41.63576158940398
a148,61,48,2328,2292,0.7266666666666667,0.4066666666666667,0.32,0.5159191919191919,0.0048116721068532,47.75,0.0075924451523658,41.63576158940398
a149,64,53,2483,2625,0.78,0.4266666666666667,0.3533333333333333,0.5254732510288066,0.0061688846764305,49.528301886792455,0.0079642855300719,41.63576158940398
a144,60,45,2315,1948,0.7000000000000001,0.4,0.3,0.5128112449799197,0.0056110708756312,43.28888888888889,0.0075566809278019,41.63576158940398
a145,63,54,2422,2515,0.78,0.42,0.36,0.5222494887525562,0.0076218316223732,46.57407407407408,0.0078880091220432,41.63576158940398
a20,21,59,1358,2861,0.5333333333333333,0.14,0.3933333333333333,0.4132362459546925,0.0016537682158077,48.49152542372882,0.004941456358905,41.63576158940398
a146,66,39,2569,2108,0.7000000000000001,0.44,0.26,0.5320416666666666,0.0044250900271237,54.05128205128205,0.008299381381735,41.63576158940398
a147,58,52,2106,2538,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5037080867850098,0.0044602081569623,48.80769230769231,0.0071155244209617,41.63576158940398
a22,13,60,816,2903,0.4866666666666667,0.0866666666666666,0.4,0.3922887864823348,0.0010250420167853,48.38333333333333,0.0036598565084068,41.63576158940398
a21,20,59,1289,2859,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0016090899423555,48.45762711864407,0.0048250687376535,41.63576158940398
a130,73,50,3020,2252,0.8200000000000001,0.4866666666666667,0.3333333333333333,0.5527705627705627,0.0082368982035451,45.04,0.0091234345981498,41.63576158940398
a24,15,60,953,2903,0.5,0.1,0.4,0.3977881619937694,0.0011943359035521,48.38333333333333,0.0039890536845303,41.63576158940398
a131,56,35,2345,1618,0.6066666666666667,0.3733333333333333,0.2333333333333333,0.5007450980392156,0.0031475629026762,46.22857142857143,0.0074753268339321,41.63576158940398
a23,15,59,963,2852,0.4933333333333333,0.1,0.3933333333333333,0.3977881619937694,0.0011308261283865,48.33898305084746,0.0039692553792739,41.63576158940398
a132,65,45,2633,2098,0.7333333333333334,0.4333333333333333,0.3,0.5287370600414079,0.0051042212744769,46.62222222222222,0.0083280793888054,41.63576158940398
c,11,23,646,1083,0.2266666666666666,0.0733333333333333,0.1533333333333333,0.3766666666666666,0.0002794366184627,47.08695652173913,0.0033583780961883,41.63576158940398
a26,23,59,1491,2858,0.5466666666666667,0.1533333333333333,0.3933333333333333,0.4193431855500821,0.0017818190052077,48.440677966101696,0.0052097516573117,41.63576158940398
a25,19,59,1214,2855,0.52,0.1266666666666666,0.3933333333333333,0.4053650793650793,0.0015384487746162,48.389830508474574,0.0045852628566404,41.63576158940398
a28,20,60,1285,2903,0.5333333333333333,0.1333333333333333,0.4,0.4112399355877616,0.001628154041525,48.38333333333333,0.0046567665290878,41.63576158940398
a27,21,59,1330,2858,0.5333333333333333,0.14,0.3933333333333333,0.4152520325203252,0.0016393138845801,48.440677966101696,0.0048022463379616,41.63576158940398
a29,17,60,1078,2903,0.5133333333333334,0.1133333333333333,0.4,0.4015408805031447,0.0012900875564356,48.38333333333333,0.0041903414044396,41.63576158940398
a137,63,43,2480,2278,0.7066666666666667,0.42,0.2866666666666667,0.5222494887525562,0.0044003650770124,52.97674418604651,0.0079640778203475,41.63576158940398
a138,63,48,2431,2385,0.7400000000000001,0.42,0.32,0.5222494887525562,0.0055984675362107,49.6875,0.0077923373660398,41.63576158940398
a139,58,46,2114,2177,0.6933333333333334,0.3866666666666667,0.3066666666666667,0.5067063492063493,0.0046696938023919,47.32608695652174,0.0072047783145514,41.63576158940398
a133,62,51,2408,2317,0.7533333333333334,0.4133333333333334,0.34,0.5190650406504065,0.0060299385063208,45.431372549019606,0.0077735162688701,41.63576158940398
a134,64,64,2479,2909,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5254732510288066,0.0082805138360095,45.453125,0.0079564881447581,41.63576158940398
a31,23,60,1464,2903,0.5533333333333333,0.1533333333333333,0.4,0.4172875816993464,0.0017912151628459,48.38333333333333,0.0051281141831005,41.63576158940398
a135,61,50,2313,2494,0.7400000000000001,0.4066666666666667,0.3333333333333333,0.5159191919191919,0.0055132679029925,49.88,0.0075965383865474,41.63576158940398
a30,19,59,1216,2857,0.52,0.1266666666666666,0.3933333333333333,0.4092628205128205,0.0014260477942774,48.42372881355932,0.0045053742332641,41.63576158940398
a136,61,56,2296,2616,0.78,0.4066666666666667,0.3733333333333333,0.5159191919191919,0.0059879150004004,46.71428571428572,0.007531942027113,41.63576158940398
a33,18,58,1164,2806,0.5066666666666667,0.12,0.3866666666666667,0.4092628205128205,0.0014021683350203,48.37931034482759,0.0045341357465222,41.63576158940398
a32,15,59,958,2853,0.4933333333333333,0.1,0.3933333333333333,0.3996557120500782,0.0010887638704309,48.35593220338984,0.0039273138193248,41.63576158940398
a35,22,60,1410,2903,0.5466666666666667,0.1466666666666666,0.4,0.4152520325203252,0.0016828602276343,48.38333333333333,0.0049944143725325,41.63576158940398
a34,18,58,1156,2824,0.5066666666666667,0.12,0.3866666666666667,0.407304625199362,0.0013281408146554,48.689655172413794,0.0044246168444331,41.63576158940398
a37,22,59,1402,2868,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0018021614421832,48.61016949152543,0.0050835730994747,41.63576158940398
a36,14,60,880,2903,0.4933333333333333,0.0933333333333333,0.4,0.395937984496124,0.0010928631366245,48.38333333333333,0.0038493346322259,41.63576158940398
a39,19,0,1219,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0045931911505222,41.63576158940398
a38,16,0,1044,0,0.1066666666666666,0.1066666666666666,0.0,0.4048598130841121,0.0,0.0,0.0042256226372174,41.63576158940398
a40,21,0,1338,0,0.14,0.14,0.0,0.4165384615384616,0.0,0.0,0.0048755302127939,41.63576158940398
a42,17,0,1068,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0042462692360573,41.63576158940398
a41,21,0,1335,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004746749278623,41.63576158940398
a44,13,0,813,0,0.0866666666666666,0.0866666666666666,0.0,0.3920361990950227,0.0,0.0,0.0036312129593051,41.63576158940398
a43,21,0,1345,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0048894278789391,41.63576158940398
a46,19,0,1208,0,0.1266666666666666,0.1266666666666666,0.0,0.4086792452830188,0.0,0.0,0.0046138835953643,41.63576158940398
a45,15,0,938,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0039613975335605,41.63576158940398
a48,19,0,1198,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0045117232761746,41.63576158940398
a47,17,0,1099,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0042615687201062,41.63576158940398
a49,14,0,884,0,0.0933333333333333,0.0933333333333333,0.0,0.3974311926605504,0.0,0.0,0.0037656261092804,41.63576158940398
a51,24,0,1515,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0052594704840269,41.63576158940398
a50,20,0,1282,0,0.1333333333333333,0.1333333333333333,0.0,0.4125714285714285,0.0,0.0,0.0047018628644698,41.63576158940398
a53,13,0,835,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0037078837874649,41.63576158940398
a52,20,0,1279,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0047391601022401,41.63576158940398
a55,13,0,821,0,0.0866666666666666,0.0866666666666666,0.0,0.3920361990950227,0.0,0.0,0.0036849556274676,41.63576158940398
a54,24,0,1530,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0053036501195386,41.63576158940398
a57,18,0,1156,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.004400387268877,41.63576158940398
a56,15,0,959,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.0040153327516065,41.63576158940398
a59,17,0,1089,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0044410366417864,41.63576158940398
a58,14,0,896,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.00384575048405,41.63576158940398
a108,57,50,2147,2200,0.7133333333333334,0.38,0.3333333333333333,0.5037080867850098,0.0052907861994653,44.0,0.0072214511111228,41.63576158940398
a109,67,48,2647,2091,0.7666666666666667,0.4466666666666667,0.32,0.5353878406708594,0.0068130227995937,43.5625,0.0084430574254514,41.63576158940398
a104,64,51,2446,2366,0.7666666666666667,0.4266666666666667,0.34,0.5254732510288066,0.0061994957177358,46.3921568627451,0.0079350975607612,41.63576158940398
a105,60,49,2247,2294,0.7266666666666667,0.4,0.3266666666666666,0.5128112449799197,0.005900645618189,46.81632653061224,0.0074764225130187,41.63576158940398
a60,17,0,1088,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0043025437160122,41.63576158940398
a106,61,44,2441,2038,0.7000000000000001,0.4066666666666667,0.2933333333333333,0.5159191919191919,0.0044668490735837,46.31818181818182,0.0077732704005351,41.63576158940398
a107,69,50,2754,2409,0.7933333333333333,0.46,0.3333333333333333,0.5387763713080169,0.0076939488385179,48.18,0.008712712601998,41.63576158940398
a62,19,0,1217,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0045848971228397,41.63576158940398
a100,65,44,2489,2374,0.7266666666666667,0.4333333333333333,0.2933333333333333,0.5254732510288066,0.0050825512609473,53.95454545454545,0.0080732809420956,41.63576158940398
a61,15,0,947,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0039262827513734,41.63576158940398
a101,63,62,2413,2631,0.8333333333333334,0.42,0.4133333333333334,0.5222494887525562,0.0074520348105874,42.435483870967744,0.0078601386991284,41.63576158940398
a64,15,0,941,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0040007636312246,41.63576158940398
a102,64,49,2494,2161,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5254732510288066,0.0073226408835371,44.10204081632653,0.0079176900501821,41.63576158940398
a63,22,0,1412,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.004916530379458,41.63576158940398
a103,63,46,2439,2210,0.7266666666666667,0.42,0.3066666666666667,0.5222494887525562,0.005383837227024,48.04347826086956,0.0079216430178258,41.63576158940398
a66,15,0,951,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.0038980131371029,41.63576158940398
a65,17,0,1118,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0044195098140571,41.63576158940398
a68,20,0,1262,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0046911958476912,41.63576158940398
a67,15,0,936,0,0.1,0.1,0.0,0.3992626728110598,0.0,0.0,0.0040655199284754,41.63576158940398
a69,19,0,1221,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0045580031693281,41.63576158940398
a0,17,59,1100,2868,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.4053650793650793,0.0012510976215975,48.61016949152543,0.004283840997738,41.63576158940398
a1,8,60,522,2903,0.4533333333333333,0.0533333333333333,0.4,0.3766666666666666,0.0006140398772121,48.38333333333333,0.0030515269935012,41.63576158940398
a2,18,59,1154,2857,0.5133333333333334,0.12,0.3933333333333333,0.4053650793650793,0.0013113119036293,48.42372881355932,0.0043567030319571,41.63576158940398
a3,17,60,1080,2903,0.5133333333333334,0.1133333333333333,0.4,0.4034439178515007,0.0013942169856909,48.38333333333333,0.0043433184466805,41.63576158940398
a4,17,58,1094,2818,0.5,0.1133333333333333,0.3866666666666667,0.4053650793650793,0.001316766290851,48.58620689655172,0.0043461258269324,41.63576158940398
a5,21,59,1339,2860,0.5333333333333333,0.14,0.3933333333333333,0.4132362459546925,0.0015683568907023,48.47457627118644,0.004720932110884,41.63576158940398
a6,23,60,1476,2903,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0017767945767455,48.38333333333333,0.0050818578839074,41.63576158940398
a7,13,58,822,2828,0.4733333333333334,0.0866666666666666,0.3866666666666667,0.3941049382716049,0.0009611959724374,48.75862068965517,0.0036223604734416,41.63576158940398
a8,22,59,1409,2868,0.54,0.1466666666666666,0.3933333333333333,0.4152520325203252,0.0018052849912427,48.61016949152543,0.0050782979968068,41.63576158940398
a9,15,59,974,2861,0.4933333333333333,0.1,0.3933333333333333,0.4034439178515007,0.0011563922228644,48.49152542372882,0.0040261385726014,41.63576158940398
a71,16,0,1010,0,0.1066666666666666,0.1066666666666666,0.0,0.4029767441860465,0.0,0.0,0.0040602185315389,41.63576158940398
a70,11,0,693,0,0.0733333333333333,0.0733333333333333,0.0,0.3885201793721973,0.0,0.0,0.0033994821348683,41.63576158940398
a73,22,0,1408,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0050174558109174,41.63576158940398
a72,15,0,953,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0040146370367917,41.63576158940398
a75,74,74,4862,3939,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048739421712546,53.229729729729726,0.0124487372984329,41.63576158940398
a74,24,0,1537,0,0.16,0.16,0.0,0.4226341463414634,0.0,0.0,0.0052337060512958,41.63576158940398
