argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,96,97,8931,8977,0.6225806451612903,0.3096774193548387,0.3129032258064516,0.5916030534351145,0.0024901940595793,92.54639175257732,0.0033397314988349,92.84244372990354
a14,101,91,9333,8514,0.6193548387096774,0.3258064516129032,0.2935483870967741,0.5973025048169557,0.0024849872876015,93.56043956043956,0.0034629582517417,92.84244372990354
a15,99,82,9149,7559,0.5838709677419355,0.3193548387096774,0.2645161290322581,0.5950095969289827,0.0021432273551028,92.1829268292683,0.0034005083993643,92.84244372990354
a16,102,78,9439,7237,0.5806451612903226,0.3290322580645161,0.2516129032258064,0.5984555984555985,0.0021484003583213,92.78205128205128,0.0034637787004585,92.84244372990354
a17,89,96,8214,8955,0.5967741935483871,0.2870967741935484,0.3096774193548387,0.583804143126177,0.0023051984049355,93.28125,0.0031184315618772,92.84244372990354
a18,88,98,8097,9000,0.6,0.2838709677419355,0.3161290322580645,0.5827067669172933,0.0022842814106227,91.83673469387756,0.0030696870280676,92.84244372990354
a19,100,96,9120,8920,0.632258064516129,0.3225806451612903,0.3096774193548387,0.5961538461538461,0.0024750347948441,92.91666666666669,0.0033768288267109,92.84244372990354
a20,95,95,8981,8820,0.6129032258064516,0.3064516129032258,0.3064516129032258,0.5904761904761905,0.0024049315843483,92.84210526315788,0.0033492469902434,92.84244372990354
a21,85,101,7868,9357,0.6,0.2741935483870967,0.3258064516129032,0.5794392523364486,0.0022897022443296,92.64356435643565,0.0029812159307891,92.84244372990354
a22,78,97,7212,9108,0.5645161290322581,0.2516129032258064,0.3129032258064516,0.5719557195571956,0.0020450094194801,93.89690721649484,0.0027929704658926,92.84244372990354
a23,90,85,8310,7775,0.5645161290322581,0.2903225806451613,0.2741935483870967,0.5849056603773585,0.0019632523538433,91.47058823529412,0.0030743004098699,92.84244372990354
a24,100,87,9348,8061,0.603225806451613,0.3225806451612903,0.2806451612903226,0.5961538461538461,0.0023062613755926,92.65517241379312,0.0034888912043134,92.84244372990354
a25,85,90,7887,8371,0.5645161290322581,0.2741935483870967,0.2903225806451613,0.5794392523364486,0.0020221882499771,93.0111111111111,0.0029839512488082,92.84244372990354
a26,91,91,8493,8413,0.5870967741935483,0.2935483870967741,0.2935483870967741,0.5860113421550095,0.002196913732686,92.45054945054945,0.0031713070677592,92.84244372990354
a27,96,79,8861,7351,0.5645161290322581,0.3096774193548387,0.2548387096774193,0.5916030534351145,0.0019941630330318,93.0506329113924,0.0032668509715385,92.84244372990354
a28,115,97,10518,8946,0.6838709677419355,0.3709677419354839,0.3129032258064516,0.6138613861386139,0.0028493793090448,92.22680412371136,0.0038049812697491,92.84244372990354
a29,99,85,9205,7928,0.5935483870967742,0.3193548387096774,0.2741935483870967,0.5950095969289827,0.0022231144061595,93.27058823529411,0.0034246089333089,92.84244372990354
a30,94,108,8709,9971,0.6516129032258065,0.3032258064516129,0.3483870967741935,0.5893536121673004,0.0026652466141345,92.32407407407408,0.0032411755906796,92.84244372990354
a31,79,97,7319,8976,0.567741935483871,0.2548387096774193,0.3129032258064516,0.5730129390018485,0.0020133732932581,92.5360824742268,0.0028215387779486,92.84244372990354
a32,89,87,8204,7976,0.567741935483871,0.2870967741935484,0.2806451612903226,0.583804143126177,0.0020028428211023,91.67816091954025,0.0030746567366254,92.84244372990354
a33,94,81,8620,7451,0.5645161290322581,0.3032258064516129,0.2612903225806451,0.5893536121673004,0.001982336394876,91.98765432098766,0.0032289791920755,92.84244372990354
a34,98,88,9015,8034,0.6,0.3161290322580645,0.2838709677419355,0.5938697318007663,0.0021821030906121,91.29545454545456,0.0033254090053278,92.84244372990354
a35,90,88,8361,8206,0.5741935483870968,0.2903225806451613,0.2838709677419355,0.5849056603773585,0.0021662234172995,93.25,0.0031684432084831,92.84244372990354
a36,93,100,8637,9228,0.6225806451612903,0.3,0.3225806451612903,0.5882352941176471,0.002488934625158,92.28,0.003224876399636,92.84244372990354
a37,83,107,7682,9877,0.6129032258064516,0.267741935483871,0.3451612903225806,0.5772811918063314,0.0023481814301201,92.30841121495328,0.0029152995949282,92.84244372990354
a38,103,80,9508,7346,0.5903225806451613,0.332258064516129,0.2580645161290322,0.5996131528046421,0.0021761219230686,91.825,0.0035124444921556,92.84244372990354
a39,83,107,7636,9984,0.6129032258064516,0.267741935483871,0.3451612903225806,0.5772811918063314,0.0023081575662325,93.30841121495328,0.0028958924659163,92.84244372990354
a40,90,103,8401,9586,0.6225806451612903,0.2903225806451613,0.332258064516129,0.5849056603773585,0.0025120791554738,93.06796116504854,0.0031819934720267,92.84244372990354
a41,89,83,8330,7626,0.5548387096774193,0.2870967741935484,0.267741935483871,0.583804143126177,0.0019398814094278,91.87951807228916,0.0031142891105301,92.84244372990354
a42,85,87,7676,8090,0.5548387096774193,0.2741935483870967,0.2806451612903226,0.5794392523364486,0.0019129263771102,92.98850574712644,0.002907727432158,92.84244372990354
a43,81,96,7478,8865,0.5709677419354838,0.2612903225806451,0.3096774193548387,0.575139146567718,0.002058029983946,92.34375,0.0028763359783354,92.84244372990354
a44,85,94,7887,8707,0.5774193548387097,0.2741935483870967,0.3032258064516129,0.5794392523364486,0.0021227647808493,92.62765957446808,0.0029906991757002,92.84244372990354
a45,86,86,7975,7955,0.5548387096774193,0.2774193548387096,0.2774193548387096,0.5805243445692884,0.0019264364260122,92.5,0.0030078184122636,92.84244372990354
a46,79,91,7395,8468,0.5483870967741935,0.2548387096774193,0.2935483870967741,0.5730129390018485,0.0019269106617709,93.05494505494504,0.002853343414649,92.84244372990354
a47,89,100,8228,9296,0.6096774193548387,0.2870967741935484,0.3225806451612903,0.583804143126177,0.0023728379583263,92.96,0.0031035495101108,92.84244372990354
a48,92,104,8504,9575,0.632258064516129,0.2967741935483871,0.3354838709677419,0.5871212121212122,0.0024717433455681,92.0673076923077,0.0031500386282448,92.84244372990354
a49,95,101,8713,9404,0.632258064516129,0.3064516129032258,0.3258064516129032,0.5904761904761905,0.0025039517033903,93.10891089108912,0.0032488132541691,92.84244372990354
a50,96,91,8929,8415,0.603225806451613,0.3096774193548387,0.2935483870967741,0.5916030534351145,0.0022974840698446,92.47252747252747,0.0033164442942146,92.84244372990354
a51,119,85,11044,7873,0.6580645161290323,0.3838709677419354,0.2741935483870967,0.6187624750499002,0.0027002360897864,92.62352941176472,0.0039986053846585,92.84244372990354
a52,98,85,9005,7845,0.5903225806451613,0.3161290322580645,0.2741935483870967,0.5938697318007663,0.0021509066002855,92.29411764705884,0.0033603624639962,92.84244372990354
a53,92,97,8530,8908,0.6096774193548387,0.2967741935483871,0.3129032258064516,0.5871212121212122,0.0023513028790971,91.83505154639175,0.0032109649525784,92.84244372990354
a54,88,102,8186,9382,0.6129032258064516,0.2838709677419355,0.3290322580645161,0.5827067669172933,0.0024391250157082,91.98039215686276,0.00310833099865,92.84244372990354
a55,97,84,9018,7711,0.5838709677419355,0.3129032258064516,0.2709677419354839,0.5927342256214149,0.0021706150967228,91.79761904761904,0.0033656704513832,92.84244372990354
a56,80,108,7395,10023,0.6064516129032258,0.2580645161290322,0.3483870967741935,0.5740740740740741,0.0023195278071854,92.80555555555556,0.0028537258198317,92.84244372990354
a57,100,93,9242,8612,0.6225806451612903,0.3225806451612903,0.3,0.5961538461538461,0.0024866026091743,92.60215053763442,0.0034511348495878,92.84244372990354
a58,97,75,8940,6866,0.5548387096774193,0.3129032258064516,0.2419354838709677,0.5927342256214149,0.0019248884348621,91.54666666666668,0.0033356651044874,92.84244372990354
a59,86,92,7987,8505,0.5741935483870968,0.2774193548387096,0.2967741935483871,0.5805243445692884,0.0020457937456178,92.44565217391305,0.0030008127167198,92.84244372990354
a60,94,90,8629,8215,0.5935483870967742,0.3032258064516129,0.2903225806451613,0.5893536121673004,0.0021089310738256,91.27777777777776,0.0031903459117655,92.84244372990354
a61,96,107,8820,9913,0.6548387096774193,0.3096774193548387,0.3451612903225806,0.5916030534351145,0.0026930815022784,92.64485981308412,0.003310356696438,92.84244372990354
a62,102,93,9638,8578,0.6290322580645161,0.3290322580645161,0.3,0.5984555984555985,0.0025192447594068,92.23655913978494,0.0035567354240624,92.84244372990354
a63,98,93,9118,8615,0.6161290322580645,0.3161290322580645,0.3,0.5938697318007663,0.0024117780034338,92.63440860215054,0.0033649572789844,92.84244372990354
a64,86,96,7953,8936,0.5870967741935483,0.2774193548387096,0.3096774193548387,0.5805243445692884,0.0021886887874268,93.08333333333331,0.003024501479295,92.84244372990354
a65,87,93,7943,8605,0.5806451612903226,0.2806451612903226,0.3,0.5816135084427767,0.0021165343385752,92.52688172043013,0.0030095822397068,92.84244372990354
a66,81,91,7557,8335,0.5548387096774193,0.2612903225806451,0.2935483870967741,0.575139146567718,0.0019259074570604,91.5934065934066,0.0028690622077521,92.84244372990354
a67,102,95,9374,8890,0.635483870967742,0.3290322580645161,0.3064516129032258,0.5984555984555985,0.0025832020078317,93.57894736842104,0.0034758179736255,92.84244372990354
a68,94,98,8560,9107,0.6193548387096774,0.3032258064516129,0.3161290322580645,0.5893536121673004,0.0023374629036619,92.92857142857144,0.0031746560356883,92.84244372990354
a69,95,90,8891,8280,0.5967741935483871,0.3064516129032258,0.2903225806451613,0.5904761904761905,0.0022692518520905,92.0,0.0033264350252199,92.84244372990354
a70,87,91,8163,8306,0.5741935483870968,0.2806451612903226,0.2935483870967741,0.5816135084427767,0.0020819546796699,91.27472527472528,0.0030827845983846,92.84244372990354
a71,100,98,9178,9021,0.6387096774193548,0.3225806451612903,0.3161290322580645,0.5961538461538461,0.0025312902691492,92.05102040816328,0.0033654863550004,92.84244372990354
a72,102,89,9595,8217,0.6161290322580645,0.3290322580645161,0.2870967741935484,0.5984555984555985,0.0024604067800847,92.3258426966292,0.0035515018382287,92.84244372990354
a73,101,93,9420,8563,0.6258064516129033,0.3258064516129032,0.3,0.5973025048169557,0.0025015307143138,92.0752688172043,0.0034852980313006,92.84244372990354
a74,99,91,9105,8401,0.6129032258064516,0.3193548387096774,0.2935483870967741,0.5950095969289827,0.0023801542418427,92.31868131868131,0.0033767229384163,92.84244372990354
a75,79,104,7350,9682,0.5903225806451613,0.2548387096774193,0.3354838709677419,0.5730129390018485,0.0021951274706763,93.09615384615384,0.0028439968664891,92.84244372990354
a76,81,94,7534,8719,0.5645161290322581,0.2612903225806451,0.3032258064516129,0.575139146567718,0.0020428973274693,92.75531914893617,0.0029021595924587,92.84244372990354
a77,103,87,9586,8172,0.6129032258064516,0.332258064516129,0.2806451612903226,0.5996131528046421,0.0024483649887061,93.93103448275862,0.0035694808994892,92.84244372990354
a78,92,90,8406,8364,0.5870967741935483,0.2967741935483871,0.2903225806451613,0.5871212121212122,0.0021814403625973,92.93333333333334,0.0031559402692417,92.84244372990354
a79,94,84,8661,7824,0.5741935483870968,0.3032258064516129,0.2709677419354839,0.5893536121673004,0.0020810115500933,93.14285714285714,0.0032472763785199,92.84244372990354
a80,100,93,9378,8603,0.6225806451612903,0.3225806451612903,0.3,0.5961538461538461,0.002471291310926,92.50537634408602,0.0034757513670833,92.84244372990354
a81,103,85,9482,7904,0.6064516129032258,0.332258064516129,0.2741935483870967,0.5996131528046421,0.0023003343074298,92.98823529411764,0.0034816986763335,92.84244372990354
a82,104,81,9648,7539,0.5967741935483871,0.3354838709677419,0.2612903225806451,0.6007751937984496,0.0022699659145553,93.07407407407408,0.003577707823183,92.84244372990354
a83,104,88,9636,8159,0.6193548387096774,0.3354838709677419,0.2838709677419355,0.6007751937984496,0.0024510104633646,92.7159090909091,0.0035715860310949,92.84244372990354
a84,88,112,8227,10430,0.6451612903225806,0.2838709677419355,0.3612903225806451,0.5827067669172933,0.0026358173566716,93.125,0.0031034011609948,92.84244372990354
a85,93,91,8510,8433,0.5935483870967742,0.3,0.2935483870967741,0.5882352941176471,0.0022388457878105,92.67032967032966,0.0031930989661416,92.84244372990354
a86,89,88,8342,8125,0.5709677419354838,0.2870967741935484,0.2838709677419355,0.583804143126177,0.0020730749391158,92.32954545454544,0.003132685653496,92.84244372990354
a87,91,93,8439,8692,0.5935483870967742,0.2935483870967741,0.3,0.5860113421550095,0.002220438550538,93.46236559139786,0.0031528772670265,92.84244372990354
a88,97,76,8888,7037,0.5580645161290323,0.3129032258064516,0.2451612903225806,0.5927342256214149,0.0019190007015148,92.59210526315788,0.0033204993293543,92.84244372990354
a89,97,87,8945,8038,0.5935483870967742,0.3129032258064516,0.2806451612903226,0.5927342256214149,0.0022014604524042,92.39080459770116,0.0033130900017217,92.84244372990354
a90,97,104,8989,9457,0.6483870967741936,0.3129032258064516,0.3354838709677419,0.5927342256214149,0.0025957478359345,90.9326923076923,0.0033357034831131,92.84244372990354
a91,87,91,8094,8588,0.5741935483870968,0.2806451612903226,0.2935483870967741,0.5816135084427767,0.002115649305214,94.37362637362638,0.0030594522141446,92.84244372990354
a92,91,95,8484,8800,0.6,0.2935483870967741,0.3064516129032258,0.5860113421550095,0.0023240860814077,92.63157894736842,0.0032044083752832,92.84244372990354
a93,74,90,6715,8335,0.5290322580645161,0.2387096774193548,0.2903225806451613,0.5677655677655677,0.0017257116152044,92.61111111111111,0.0026079088041954,92.84244372990354
a94,90,85,8212,7865,0.5645161290322581,0.2903225806451613,0.2741935483870967,0.5849056603773585,0.002051222203585,92.52941176470588,0.0030993945546551,92.84244372990354
a95,90,94,8248,8612,0.5935483870967742,0.2903225806451613,0.3032258064516129,0.5849056603773585,0.002159963880172,91.61702127659576,0.0030964254703803,92.84244372990354
a96,81,93,7409,8650,0.5612903225806452,0.2612903225806451,0.3,0.575139146567718,0.0020169538363383,93.01075268817203,0.0028588345024365,92.84244372990354
a97,106,85,9851,7882,0.6161290322580645,0.3419354838709677,0.2741935483870967,0.603112840466926,0.0023958262462088,92.72941176470589,0.0036063625613326,92.84244372990354
a98,85,102,7790,9375,0.603225806451613,0.2741935483870967,0.3290322580645161,0.5794392523364486,0.0022166654624432,91.91176470588236,0.0029661038112153,92.84244372990354
a99,100,86,9195,7875,0.6,0.3225806451612903,0.2774193548387096,0.5961538461538461,0.0022532280617482,91.56976744186046,0.0033739125033023,92.84244372990354
a100,100,88,9321,8130,0.6064516129032258,0.3225806451612903,0.2838709677419355,0.5961538461538461,0.0023177104830431,92.38636363636364,0.0034514766101512,92.84244372990354
a101,105,80,9696,7272,0.5967741935483871,0.3387096774193548,0.2580645161290322,0.6019417475728155,0.0022031570290952,90.9,0.0035724759054092,92.84244372990354
a102,103,91,9607,8371,0.6258064516129033,0.332258064516129,0.2935483870967741,0.5996131528046421,0.002527556118377,91.989010989011,0.003534905913498,92.84244372990354
a103,110,90,10174,8368,0.6451612903225806,0.3548387096774194,0.2903225806451613,0.6078431372549019,0.0025636317659505,92.97777777777776,0.0037087702257657,92.84244372990354
a104,90,98,8303,9070,0.6064516129032258,0.2903225806451613,0.3161290322580645,0.5849056603773585,0.0023329985640517,92.55102040816328,0.003126131602904,92.84244372990354
a105,101,102,9219,9501,0.6548387096774193,0.3258064516129032,0.3290322580645161,0.5973025048169557,0.0026815324628988,93.1470588235294,0.0034078797470553,92.84244372990354
a106,85,113,7854,10458,0.6387096774193548,0.2741935483870967,0.364516129032258,0.5794392523364486,0.0025585729771812,92.54867256637168,0.0029654899664456,92.84244372990354
a107,96,91,8795,8402,0.603225806451613,0.3096774193548387,0.2935483870967741,0.5916030534351145,0.0022873316704964,92.32967032967034,0.0032698858305826,92.84244372990354
a108,92,94,8519,8653,0.6,0.2967741935483871,0.3032258064516129,0.5871212121212122,0.0022444584616301,92.05319148936172,0.0031981573996395,92.84244372990354
a109,86,95,7962,8819,0.5838709677419355,0.2774193548387096,0.3064516129032258,0.5805243445692884,0.0021700000372845,92.83157894736844,0.0030369245837316,92.84244372990354
a110,89,99,8237,9255,0.6064516129032258,0.2870967741935484,0.3193548387096774,0.583804143126177,0.0023533361960197,93.48484848484848,0.0030931796164105,92.84244372990354
a111,100,84,9288,7832,0.5935483870967742,0.3225806451612903,0.2709677419354839,0.5961538461538461,0.0022939715281086,93.23809523809524,0.0034872598294673,92.84244372990354
a112,93,81,8642,7560,0.5612903225806452,0.3,0.2612903225806451,0.5882352941176471,0.0020665307925968,93.33333333333331,0.0032856192108958,92.84244372990354
a113,106,87,9852,8102,0.6225806451612903,0.3419354838709677,0.2806451612903226,0.603112840466926,0.002456439144517,93.1264367816092,0.0036235798502114,92.84244372990354
a114,97,95,8909,8722,0.6193548387096774,0.3129032258064516,0.3064516129032258,0.5927342256214149,0.0023965312511094,91.81052631578947,0.0032894383922476,92.84244372990354
a115,90,93,8376,8649,0.5903225806451613,0.2903225806451613,0.3,0.5849056603773585,0.0022303177946629,93.0,0.0031580433320623,92.84244372990354
a116,89,99,8284,9160,0.6064516129032258,0.2870967741935484,0.3193548387096774,0.583804143126177,0.00232476451255,92.52525252525253,0.0030901569738273,92.84244372990354
a117,92,89,8417,8246,0.5838709677419355,0.2967741935483871,0.2870967741935484,0.5871212121212122,0.0021087015508566,92.65168539325845,0.0031437621740285,92.84244372990354
a118,85,102,7784,9466,0.603225806451613,0.2741935483870967,0.3290322580645161,0.5794392523364486,0.002238373262565,92.80392156862744,0.0029507773891183,92.84244372990354
a119,96,92,8915,8463,0.6064516129032258,0.3096774193548387,0.2967741935483871,0.5916030534351145,0.0023280817310001,91.9891304347826,0.0033316287999974,92.84244372990354
a120,92,101,8501,9325,0.6225806451612903,0.2967741935483871,0.3258064516129032,0.5871212121212122,0.0024745490940517,92.32673267326732,0.003198958517316,92.84244372990354
a121,88,94,8146,8700,0.5870967741935483,0.2838709677419355,0.3032258064516129,0.5827067669172933,0.0022026445935437,92.55319148936172,0.0030924270005613,92.84244372990354
a122,80,93,7416,8641,0.5580645161290323,0.2580645161290322,0.3,0.5740740740740741,0.0019576549864984,92.91397849462363,0.0028605377803806,92.84244372990354
a123,95,90,8725,8352,0.5967741935483871,0.3064516129032258,0.2903225806451613,0.5904761904761905,0.0022148770014759,92.8,0.0032588557866756,92.84244372990354
a124,94,96,8760,8850,0.6129032258064516,0.3032258064516129,0.3096774193548387,0.5893536121673004,0.0023825370857135,92.1875,0.0032442566912719,92.84244372990354
a125,86,91,7860,8445,0.5709677419354838,0.2774193548387096,0.2935483870967741,0.5805243445692884,0.0020697794936701,92.8021978021978,0.0029846697353807,92.84244372990354
a126,83,96,7903,8911,0.5774193548387097,0.267741935483871,0.3096774193548387,0.5772811918063314,0.0021443930861406,92.82291666666669,0.0030247868066154,92.84244372990354
a127,83,89,7625,8133,0.5548387096774193,0.267741935483871,0.2870967741935484,0.5772811918063314,0.0019138028812221,91.38202247191012,0.0029067263586483,92.84244372990354
a128,88,86,8089,7929,0.5612903225806452,0.2838709677419355,0.2774193548387096,0.5827067669172933,0.0019656881871126,92.19767441860463,0.003049080319761,92.84244372990354
a129,85,95,7850,8830,0.5806451612903226,0.2741935483870967,0.3064516129032258,0.5794392523364486,0.0021236190535139,92.94736842105264,0.0029857458713966,92.84244372990354
a130,87,88,8065,8101,0.5645161290322581,0.2806451612903226,0.2838709677419355,0.5816135084427767,0.0020161198291613,92.0568181818182,0.0030516209667977,92.84244372990354
a131,84,92,7768,8497,0.567741935483871,0.2709677419354839,0.2967741935483871,0.5783582089552238,0.0020304973106907,92.3586956521739,0.0029447121323009,92.84244372990354
a132,93,79,8701,7236,0.5548387096774193,0.3,0.2548387096774193,0.5882352941176471,0.0019087152379844,91.59493670886076,0.0032490433934457,92.84244372990354
a133,98,93,9112,8504,0.6161290322580645,0.3161290322580645,0.3,0.5938697318007663,0.0023835998200158,91.44086021505376,0.0033677541086913,92.84244372990354
a134,73,103,6687,9476,0.567741935483871,0.2354838709677419,0.332258064516129,0.56672760511883,0.0019756693789619,92.0,0.0025954765671633,92.84244372990354
a135,99,87,9167,7956,0.6,0.3193548387096774,0.2806451612903226,0.5950095969289827,0.0022312984672959,91.44827586206895,0.0033951395401095,92.84244372990354
a136,87,95,8167,8672,0.5870967741935483,0.2806451612903226,0.3064516129032258,0.5816135084427767,0.0021823923175802,91.2842105263158,0.0030878322100093,92.84244372990354
a137,90,94,8481,8714,0.5935483870967742,0.2903225806451613,0.3032258064516129,0.5849056603773585,0.0022519222174646,92.70212765957449,0.0031767566801917,92.84244372990354
a138,84,105,7765,9703,0.6096774193548387,0.2709677419354839,0.3387096774193548,0.5783582089552238,0.0023259262712429,92.4095238095238,0.0029526913590465,92.84244372990354
a139,85,104,7740,9608,0.6096774193548387,0.2741935483870967,0.3354838709677419,0.5794392523364486,0.0023296523451881,92.3846153846154,0.002952933454588,92.84244372990354
a140,84,98,7752,9187,0.5870967741935483,0.2709677419354839,0.3161290322580645,0.5783582089552238,0.0021308662498921,93.74489795918367,0.002947563083691,92.84244372990354
a141,79,105,7353,9854,0.5935483870967742,0.2548387096774193,0.3387096774193548,0.5730129390018485,0.0022461477620194,93.84761904761903,0.0028377845936642,92.84244372990354
a142,95,94,8774,8582,0.6096774193548387,0.3064516129032258,0.3032258064516129,0.5904761904761905,0.002320077206172,91.29787234042551,0.00326573490617,92.84244372990354
a143,100,90,9382,8468,0.6129032258064516,0.3225806451612903,0.2903225806451613,0.5961538461538461,0.0024872901715155,94.08888888888887,0.0035082575515346,92.84244372990354
a144,107,94,9874,8607,0.6483870967741936,0.3451612903225806,0.3032258064516129,0.6042884990253411,0.0026052610333686,91.56382978723404,0.0035996584624277,92.84244372990354
a145,96,74,8890,6997,0.5483870967741935,0.3096774193548387,0.2387096774193548,0.5916030534351145,0.0019184651597604,94.55405405405403,0.0033099080686495,92.84244372990354
a146,89,95,8252,8747,0.5935483870967742,0.2870967741935484,0.3064516129032258,0.583804143126177,0.0022180640214873,92.07368421052632,0.0031162581656707,92.84244372990354
a147,82,97,7691,9019,0.5774193548387097,0.2645161290322581,0.3129032258064516,0.5762081784386617,0.0021408816498336,92.97938144329896,0.0029493762408794,92.84244372990354
a148,87,87,7954,8020,0.5612903225806452,0.2806451612903226,0.2806451612903226,0.5816135084427767,0.001966244752701,92.183908045977,0.0030110140071956,92.84244372990354
a149,98,94,8993,8631,0.6193548387096774,0.3161290322580645,0.3032258064516129,0.5938697318007663,0.0023766669347782,91.8191489361702,0.0033253708788397,92.84244372990354
a150,102,89,9509,8221,0.6161290322580645,0.3290322580645161,0.2870967741935484,0.5984555984555985,0.0023351408241548,92.37078651685393,0.003484979645699,92.84244372990354
a151,96,80,8878,7410,0.567741935483871,0.3096774193548387,0.2580645161290322,0.5916030534351145,0.002028329680497,92.625,0.0033284025018805,92.84244372990354
a152,92,97,8551,9175,0.6096774193548387,0.2967741935483871,0.3129032258064516,0.5871212121212122,0.0023845315321991,94.58762886597938,0.0032168465921459,92.84244372990354
a153,93,92,8516,8536,0.5967741935483871,0.3,0.2967741935483871,0.5882352941176471,0.0022405033036476,92.78260869565216,0.0031833488478185,92.84244372990354
a154,99,87,9209,8066,0.6,0.3193548387096774,0.2806451612903226,0.5950095969289827,0.0022248104998599,92.71264367816092,0.003358414003499,92.84244372990354
a155,93,104,8595,9688,0.635483870967742,0.3,0.3354838709677419,0.5882352941176471,0.002565610534554,93.15384615384616,0.0032165139802384,92.84244372990354
a156,78,101,7287,9392,0.5774193548387097,0.2516129032258064,0.3258064516129032,0.5719557195571956,0.0021541169284047,92.990099009901,0.002816314936854,92.84244372990354
a157,99,89,9162,8192,0.6064516129032258,0.3193548387096774,0.2870967741935484,0.5950095969289827,0.0023086456426303,92.04494382022472,0.0033894247081943,92.84244372990354
a158,94,86,8701,7976,0.5806451612903226,0.3032258064516129,0.2774193548387096,0.5893536121673004,0.0021253622698393,92.74418604651164,0.0032725400325688,92.84244372990354
a159,101,103,9286,9508,0.6580645161290323,0.3258064516129032,0.332258064516129,0.5973025048169557,0.0027309498314778,92.31067961165049,0.0034158058666084,92.84244372990354
a160,85,115,7951,10725,0.6451612903225806,0.2741935483870967,0.3709677419354839,0.5794392523364486,0.0026107466221754,93.2608695652174,0.0030482806008048,92.84244372990354
a161,93,95,8613,8796,0.6064516129032258,0.3,0.3064516129032258,0.5882352941176471,0.0023445756657791,92.58947368421052,0.0031965273097482,92.84244372990354
a162,72,98,6703,8982,0.5483870967741935,0.232258064516129,0.3161290322580645,0.5656934306569343,0.0018981082239962,91.6530612244898,0.0026012345523026,92.84244372990354
a163,80,97,7349,8902,0.5709677419354838,0.2580645161290322,0.3129032258064516,0.5740740740740741,0.0020214909464027,91.77319587628864,0.0028230379646343,92.84244372990354
a164,89,99,8173,9064,0.6064516129032258,0.2870967741935484,0.3193548387096774,0.583804143126177,0.0022820009603543,91.55555555555556,0.0030694362278461,92.84244372990354
a165,81,106,7517,9805,0.603225806451613,0.2612903225806451,0.3419354838709677,0.575139146567718,0.0022367863258831,92.5,0.0028961600153617,92.84244372990354
a166,109,79,10099,7315,0.6064516129032258,0.3516129032258064,0.2548387096774193,0.6066536203522505,0.0022903762797488,92.59493670886076,0.0036872290389555,92.84244372990354
a167,89,82,8199,7685,0.5516129032258065,0.2870967741935484,0.2645161290322581,0.583804143126177,0.001947225694226,93.71951219512196,0.0030840498469829,92.84244372990354
a168,89,100,8194,9174,0.6096774193548387,0.2870967741935484,0.3225806451612903,0.583804143126177,0.0023031305580048,91.74,0.0030903789601677,92.84244372990354
a169,96,85,8906,7882,0.5838709677419355,0.3096774193548387,0.2741935483870967,0.5916030534351145,0.0021556740670504,92.72941176470589,0.0033129294220734,92.84244372990354
