argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,18,17,295,238,0.2258064516129032,0.1161290322580645,0.1096774193548387,0.5016181229773463,0.0090747795299943,14.0,0.0073845434807166,15.762820512820513
a15,15,17,211,261,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.4725609756097561,0.0069583043671453,15.352941176470589,0.0057108486127357,15.762820512820513
a16,16,15,244,212,0.2,0.1032258064516129,0.0967741935483871,0.492063492063492,0.006671345187093,14.133333333333333,0.0062902021884438,15.762820512820513
a17,18,17,271,267,0.2258064516129032,0.1161290322580645,0.1096774193548387,0.4952076677316294,0.0090944538328477,15.705882352941176,0.0072230824152597,15.762820512820513
a18,15,10,257,177,0.1612903225806451,0.0967741935483871,0.064516129032258,0.4967948717948718,0.0041044178973211,17.7,0.0066504064939682,15.762820512820513
a19,17,15,244,230,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.490506329113924,0.0064087585341162,15.333333333333334,0.0059879826978822,15.762820512820513
a20,22,14,375,241,0.232258064516129,0.1419354838709677,0.0903225806451612,0.5201342281879194,0.0095340407586202,17.214285714285715,0.0092616737398514,15.762820512820513
a21,19,16,309,266,0.2258064516129032,0.1225806451612903,0.1032258064516129,0.4983922829581994,0.0094609863395226,16.625,0.0087904260056609,15.762820512820513
a22,11,11,160,174,0.1419354838709677,0.0709677419354838,0.0709677419354838,0.4545454545454545,0.0032204259265807,15.818181818181818,0.0045229529453171,15.762820512820513
a23,14,15,223,206,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.479876160990712,0.0062890692195733,13.733333333333333,0.0063713584440193,15.762820512820513
a24,16,10,241,170,0.1677419354838709,0.1032258064516129,0.064516129032258,0.4936305732484076,0.0046609897435568,17.0,0.0064072153150512,15.762820512820513
a25,17,16,258,235,0.2129032258064516,0.1096774193548387,0.1032258064516129,0.4889589905362776,0.0072924762903907,14.6875,0.0057679031951565,15.762820512820513
a26,21,15,325,220,0.232258064516129,0.1354838709677419,0.0967741935483871,0.5166666666666667,0.0079636921960934,14.666666666666666,0.0077323959695761,15.762820512820513
a27,19,14,270,235,0.2129032258064516,0.1225806451612903,0.0903225806451612,0.4983922829581994,0.0078197519010478,16.785714285714285,0.0072000734907713,15.762820512820513
a28,22,15,356,217,0.2387096774193548,0.1419354838709677,0.0967741935483871,0.5201342281879194,0.0081198581643281,14.466666666666669,0.0081040130771554,15.762820512820513
a29,14,15,220,236,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.466867469879518,0.0059487837423725,15.733333333333333,0.0062386666553648,15.762820512820513
a30,17,12,259,191,0.1870967741935484,0.1096774193548387,0.0774193548387096,0.4889589905362776,0.0067086518466004,15.916666666666666,0.0069875716920315,15.762820512820513
a31,19,15,306,250,0.2193548387096774,0.1225806451612903,0.0967741935483871,0.504885993485342,0.0076002389054089,16.666666666666668,0.0077345068074457,15.762820512820513
a32,19,17,318,286,0.232258064516129,0.1225806451612903,0.1096774193548387,0.5,0.009913052100487,16.823529411764707,0.0082654959177331,15.762820512820513
a33,9,16,119,250,0.1612903225806451,0.0580645161290322,0.1032258064516129,0.4246575342465753,0.0036933550387205,15.625,0.0034454864845706,15.762820512820513
a34,17,13,265,198,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.4889589905362776,0.0060571261827204,15.23076923076923,0.006662121494517,15.762820512820513
a35,18,14,257,221,0.2064516129032258,0.1161290322580645,0.0903225806451612,0.4889589905362776,0.007061816246097,15.785714285714286,0.0068381256438278,15.762820512820513
a36,13,21,206,337,0.2193548387096774,0.0838709677419354,0.1354838709677419,0.4654654654654654,0.00774263553537,16.047619047619047,0.0055714790180549,15.762820512820513
a37,12,17,187,287,0.1870967741935484,0.0774193548387096,0.1096774193548387,0.4599406528189911,0.0046663695149642,16.88235294117647,0.004782881413605,15.762820512820513
a38,15,13,226,228,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.4682779456193353,0.0065855816272163,17.53846153846154,0.0058249166021542,15.762820512820513
a39,20,18,312,280,0.2451612903225806,0.1290322580645161,0.1161290322580645,0.5132450331125827,0.010297985992367,15.555555555555555,0.0080304475422917,15.762820512820513
a40,17,15,259,226,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.4967948717948718,0.0067065082431061,15.066666666666666,0.0064693342788747,15.762820512820513
a41,16,18,245,277,0.2193548387096774,0.1032258064516129,0.1161290322580645,0.479876160990712,0.0076400393990211,15.38888888888889,0.0060428187578627,15.762820512820513
a42,16,14,225,214,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.466867469879518,0.0048929483405904,15.285714285714286,0.0052677312161249,15.762820512820513
a43,17,14,268,225,0.2,0.1096774193548387,0.0903225806451612,0.479876160990712,0.0066969658141926,16.071428571428573,0.0059182646581048,15.762820512820513
a44,16,18,246,298,0.2193548387096774,0.1032258064516129,0.1161290322580645,0.4813664596273292,0.0084570408946242,16.555555555555557,0.006162302965412,15.762820512820513
a45,13,17,200,263,0.1935483870967742,0.0838709677419354,0.1096774193548387,0.4711246200607902,0.0059709783005089,15.470588235294118,0.0052791269872621,15.762820512820513
a46,12,19,205,285,0.2,0.0774193548387096,0.1225806451612903,0.4740061162079511,0.0073313621219134,15.0,0.0057479558448749,15.762820512820513
a47,17,9,272,147,0.1677419354838709,0.1096774193548387,0.0580645161290322,0.4936305732484076,0.0047021626211425,16.333333333333332,0.0068847738602887,15.762820512820513
a48,11,13,178,194,0.1548387096774193,0.0709677419354838,0.0838709677419354,0.4492753623188406,0.0037147391631434,14.923076923076923,0.0047162721415149,15.762820512820513
a49,19,11,291,151,0.1935483870967742,0.1225806451612903,0.0709677419354838,0.4952076677316294,0.0053597090244474,13.727272727272728,0.0069261357119342,15.762820512820513
a50,22,8,329,134,0.1935483870967742,0.1419354838709677,0.0516129032258064,0.5065359477124183,0.0050700006753218,16.75,0.0076978478926881,15.762820512820513
a51,23,18,328,291,0.2645161290322581,0.1483870967741935,0.1161290322580645,0.5132450331125827,0.011701016670172,16.166666666666668,0.008362220703238,15.762820512820513
a52,16,14,256,231,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.490506329113924,0.0071376195437956,16.5,0.0069877267142127,15.762820512820513
a53,13,21,216,318,0.2193548387096774,0.0838709677419354,0.1354838709677419,0.4754601226993865,0.0084622034543598,15.142857142857142,0.0058441989330415,15.762820512820513
a54,14,14,232,192,0.1806451612903225,0.0903225806451612,0.0903225806451612,0.4858934169278996,0.00509097859704,13.714285714285714,0.0059492479511455,15.762820512820513
a55,17,21,282,332,0.2451612903225806,0.1096774193548387,0.1354838709677419,0.5081967213114754,0.010553717883125,15.80952380952381,0.007786380328336,15.762820512820513
a56,21,18,298,258,0.2516129032258064,0.1354838709677419,0.1161290322580645,0.5081967213114754,0.0107205112267493,14.333333333333334,0.007086491097728,15.762820512820513
a57,25,15,384,241,0.2580645161290322,0.1612903225806451,0.0967741935483871,0.5272108843537415,0.0123773698779062,16.066666666666666,0.0101186280426116,15.762820512820513
a58,15,13,219,196,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.4640718562874251,0.005838910151519,15.076923076923077,0.0056089977678676,15.762820512820513
a59,16,17,265,255,0.2129032258064516,0.1032258064516129,0.1096774193548387,0.4874213836477987,0.0070467651402344,15.0,0.0065134355741153,15.762820512820513
a60,21,15,330,232,0.232258064516129,0.1354838709677419,0.0967741935483871,0.5115511551155115,0.0084203612831968,15.466666666666669,0.0085076488948153,15.762820512820513
a61,13,26,216,408,0.2516129032258064,0.0838709677419354,0.1677419354838709,0.4696969696969697,0.0101539993047535,15.692307692307692,0.00557873970098,15.762820512820513
a62,12,14,168,222,0.1677419354838709,0.0774193548387096,0.0903225806451612,0.4545454545454545,0.004533608072869,15.857142857142858,0.004609041071209,15.762820512820513
a63,13,22,218,322,0.2258064516129032,0.0838709677419354,0.1419354838709677,0.4754601226993865,0.0089997235906885,14.636363636363637,0.0060976254705973,15.762820512820513
a64,23,17,352,276,0.2580645161290322,0.1483870967741935,0.1096774193548387,0.5254237288135594,0.0114730855848393,16.235294117647058,0.0093046493178699,15.762820512820513
a65,19,13,279,218,0.2064516129032258,0.1225806451612903,0.0838709677419354,0.4936305732484076,0.0061823224749211,16.76923076923077,0.0065021066073389,15.762820512820513
a66,11,9,164,131,0.1290322580645161,0.0709677419354838,0.0580645161290322,0.4505813953488372,0.0021982206632838,14.555555555555555,0.0041060873289321,15.762820512820513
a67,13,10,195,158,0.1483870967741935,0.0838709677419354,0.064516129032258,0.466867469879518,0.0036342691726483,15.8,0.0053595207391842,15.762820512820513
a68,11,14,183,220,0.1612903225806451,0.0709677419354838,0.0903225806451612,0.4558823529411764,0.0043940446688296,15.714285714285714,0.005013548429945,15.762820512820513
a69,16,16,278,249,0.2064516129032258,0.1032258064516129,0.1032258064516129,0.492063492063492,0.0070451775966728,15.5625,0.0067724440947966,15.762820512820513
a70,12,16,185,249,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.4505813953488372,0.005496593532786,15.5625,0.0050498722072083,15.762820512820513
a71,18,10,283,169,0.1806451612903225,0.1161290322580645,0.064516129032258,0.4983922829581994,0.0056801592392483,16.9,0.0074211032650371,15.762820512820513
a72,20,11,331,167,0.2,0.1290322580645161,0.0709677419354838,0.5132450331125827,0.0070388789203793,15.181818181818182,0.0086965961467829,15.762820512820513
a73,15,15,232,215,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.4828660436137071,0.0062621838239157,14.333333333333334,0.0058964178129345,15.762820512820513
a74,17,13,268,202,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.4813664596273292,0.005769320222642,15.538461538461538,0.0066306700074691,15.762820512820513
a75,20,18,300,288,0.2451612903225806,0.1290322580645161,0.1161290322580645,0.5032467532467533,0.01024887261567,16.0,0.0076580049778663,15.762820512820513
a76,11,20,174,325,0.2,0.0709677419354838,0.1290322580645161,0.4505813953488372,0.0056922510230735,16.25,0.0046565929821572,15.762820512820513
a77,19,14,275,206,0.2129032258064516,0.1225806451612903,0.0903225806451612,0.504885993485342,0.0080173019566407,14.714285714285714,0.0072412809319103,15.762820512820513
a78,12,23,182,352,0.2258064516129032,0.0774193548387096,0.1483870967741935,0.4585798816568047,0.0085570927121966,15.304347826086955,0.0056567453679217,15.762820512820513
a79,11,17,190,251,0.1806451612903225,0.0709677419354838,0.1096774193548387,0.4640718562874251,0.0057085049081476,14.764705882352942,0.0051440159844485,15.762820512820513
a80,10,18,137,290,0.1806451612903225,0.064516129032258,0.1161290322580645,0.4415954415954416,0.0055188297975567,16.11111111111111,0.0041924212856826,15.762820512820513
a81,17,13,259,201,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.5,0.0067822684477154,15.461538461538462,0.0070193634211091,15.762820512820513
a82,14,15,233,225,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.4711246200607902,0.0067168244679952,15.0,0.0063791868440297,15.762820512820513
a83,15,18,228,279,0.2129032258064516,0.0967741935483871,0.1161290322580645,0.4740061162079511,0.0073525123372042,15.5,0.0059019339243422,15.762820512820513
a84,15,17,226,274,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.4754601226993865,0.0074841399971666,16.11764705882353,0.0062370951930587,15.762820512820513
a85,18,14,288,228,0.2064516129032258,0.1161290322580645,0.0903225806451612,0.5,0.0065076231429316,16.285714285714285,0.0070225455902163,15.762820512820513
a86,14,24,219,355,0.2451612903225806,0.0903225806451612,0.1548387096774193,0.4725609756097561,0.0089671638945744,14.791666666666666,0.0053433294214585,15.762820512820513
a87,15,17,218,243,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.4769230769230769,0.0062815522108161,14.294117647058824,0.0053337947178841,15.762820512820513
a88,19,16,299,246,0.2258064516129032,0.1225806451612903,0.1032258064516129,0.5098684210526315,0.0080397816798538,15.375,0.0078630052222865,15.762820512820513
a89,13,14,184,234,0.1741935483870967,0.0838709677419354,0.0903225806451612,0.4640718562874251,0.0048299004466729,16.714285714285715,0.0049353508642728,15.762820512820513
a90,17,8,268,134,0.1612903225806451,0.1096774193548387,0.0516129032258064,0.4936305732484076,0.0039460861759759,16.75,0.0068773888265481,15.762820512820513
a91,12,12,197,183,0.1548387096774193,0.0774193548387096,0.0774193548387096,0.4640718562874251,0.0042727790103029,15.25,0.005659485713413,15.762820512820513
a92,11,17,187,276,0.1806451612903225,0.0709677419354838,0.1096774193548387,0.4518950437317784,0.0057649591844772,16.235294117647058,0.0054045516515659,15.762820512820513
a93,8,15,123,256,0.1483870967741935,0.0516129032258064,0.0967741935483871,0.4234972677595628,0.0030292393375535,17.066666666666666,0.0031315565098625,15.762820512820513
a94,15,18,242,262,0.2129032258064516,0.0967741935483871,0.1161290322580645,0.484375,0.0068320087991225,14.555555555555555,0.0062142202355816,15.762820512820513
a95,25,14,364,232,0.2516129032258064,0.1612903225806451,0.0903225806451612,0.5272108843537415,0.0099949056941261,16.571428571428573,0.0089970883150045,15.762820512820513
a96,18,23,285,375,0.2645161290322581,0.1161290322580645,0.1483870967741935,0.5081967213114754,0.0118004550142359,16.304347826086957,0.0077283708159283,15.762820512820513
a97,12,16,200,259,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.4696969696969697,0.0063247386902013,16.1875,0.0058579767474173,15.762820512820513
a98,15,14,251,218,0.1870967741935484,0.0967741935483871,0.0903225806451612,0.4889589905362776,0.0070702799200871,15.571428571428571,0.0067430031076898,15.762820512820513
a99,14,10,208,159,0.1548387096774193,0.0903225806451612,0.064516129032258,0.4640718562874251,0.0038087896663739,15.9,0.0056337680057244,15.762820512820513
a100,15,13,225,194,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.4725609756097561,0.0049401605356991,14.923076923076923,0.0057155560163517,15.762820512820513
a101,21,11,357,175,0.2064516129032258,0.1354838709677419,0.0709677419354838,0.5166666666666667,0.0077137805228504,15.909090909090908,0.0091513290093069,15.762820512820513
a102,17,16,260,229,0.2129032258064516,0.1096774193548387,0.1032258064516129,0.4858934169278996,0.0066254696642014,14.3125,0.0062991607709614,15.762820512820513
a103,15,17,235,257,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.4769230769230769,0.0074186902742427,15.117647058823527,0.0064144632330274,15.762820512820513
a104,18,18,302,287,0.232258064516129,0.1161290322580645,0.1161290322580645,0.5081967213114754,0.0098289207953916,15.944444444444445,0.007194757125617,15.762820512820513
a105,19,22,316,332,0.2645161290322581,0.1225806451612903,0.1419354838709677,0.5132450331125827,0.0112308511572971,15.090909090909092,0.0081189848764122,15.762820512820513
a106,18,13,255,189,0.2,0.1161290322580645,0.0838709677419354,0.492063492063492,0.0052972362110345,14.538461538461538,0.0060316577287425,15.762820512820513
a107,12,16,166,248,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.446685878962536,0.005944526476905,15.5,0.0049233699949742,15.762820512820513
a108,23,15,356,242,0.2451612903225806,0.1483870967741935,0.0967741935483871,0.5254237288135594,0.0083324809787739,16.133333333333333,0.0086105881700882,15.762820512820513
a109,12,18,198,276,0.1935483870967742,0.0774193548387096,0.1161290322580645,0.4640718562874251,0.0055334041953112,15.333333333333334,0.0047902562469142,15.762820512820513
a110,21,18,343,279,0.2516129032258064,0.1354838709677419,0.1161290322580645,0.5201342281879194,0.0127505601739151,15.5,0.0090824944738811,15.762820512820513
a111,26,9,423,128,0.2258064516129032,0.1677419354838709,0.0580645161290322,0.5381944444444444,0.0057660892374877,14.22222222222222,0.0100897426185316,15.762820512820513
a112,13,13,201,234,0.1677419354838709,0.0838709677419354,0.0838709677419354,0.4640718562874251,0.005524849409979,18.0,0.0057893631155172,15.762820512820513
a113,17,17,278,251,0.2193548387096774,0.1096774193548387,0.1096774193548387,0.490506329113924,0.0077277092066511,14.764705882352942,0.0070533596383081,15.762820512820513
a114,14,16,190,263,0.1935483870967742,0.0903225806451612,0.1032258064516129,0.4640718562874251,0.0057000372142564,16.4375,0.0052392517488102,15.762820512820513
a115,8,14,120,200,0.1419354838709677,0.0516129032258064,0.0903225806451612,0.4200542005420054,0.0035396741696875,14.285714285714286,0.0037057534313126,15.762820512820513
a116,12,23,193,369,0.2258064516129032,0.0774193548387096,0.1483870967741935,0.4696969696969697,0.0083531044603128,16.043478260869566,0.005566282438285,15.762820512820513
a117,14,15,235,220,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.4828660436137071,0.0059011761033032,14.666666666666666,0.0062614600615362,15.762820512820513
a118,17,12,257,183,0.1870967741935484,0.1096774193548387,0.0774193548387096,0.4967948717948718,0.0059230531144201,15.25,0.0063663912635233,15.762820512820513
a119,22,17,347,273,0.2516129032258064,0.1419354838709677,0.1096774193548387,0.5115511551155115,0.0115893174019892,16.058823529411764,0.0090038515362581,15.762820512820513
a120,11,24,164,376,0.2258064516129032,0.0709677419354838,0.1548387096774193,0.4558823529411764,0.0070988472010512,15.666666666666666,0.0044341266362959,15.762820512820513
a121,14,16,212,248,0.1935483870967742,0.0903225806451612,0.1032258064516129,0.4640718562874251,0.0062336032922342,15.5,0.0055838665718608,15.762820512820513
a122,10,12,130,175,0.1419354838709677,0.064516129032258,0.0774193548387096,0.4258241758241758,0.0027122512287202,14.583333333333334,0.0036718214793939,15.762820512820513
a123,17,13,267,194,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.4858934169278996,0.0058622523547348,14.923076923076923,0.0067456273005548,15.762820512820513
a124,19,19,292,312,0.2451612903225806,0.1225806451612903,0.1225806451612903,0.5032467532467533,0.0112188632303021,16.42105263157895,0.0074599506557898,15.762820512820513
a125,18,9,302,137,0.1741935483870967,0.1161290322580645,0.0580645161290322,0.5032467532467533,0.0052634415877505,15.22222222222222,0.0077974867717071,15.762820512820513
a126,10,19,170,303,0.1870967741935484,0.064516129032258,0.1225806451612903,0.4505813953488372,0.0051913003964185,15.947368421052632,0.0047390318528342,15.762820512820513
a127,17,11,277,182,0.1806451612903225,0.1096774193548387,0.0709677419354838,0.490506329113924,0.0058084760853524,16.545454545454547,0.0069397065753513,15.762820512820513
a128,15,17,226,253,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.479876160990712,0.0068121634462354,14.882352941176473,0.0060245961683059,15.762820512820513
a129,16,19,282,319,0.2258064516129032,0.1032258064516129,0.1225806451612903,0.492063492063492,0.0091825667897062,16.789473684210527,0.0072097755792261,15.762820512820513
a130,11,18,176,271,0.1870967741935484,0.0709677419354838,0.1161290322580645,0.4518950437317784,0.0059728000071525,15.055555555555555,0.0050297412399192,15.762820512820513
a131,17,16,251,269,0.2129032258064516,0.1096774193548387,0.1032258064516129,0.4813664596273292,0.0093850445004479,16.8125,0.0073055293054588,15.762820512820513
a132,6,22,82,336,0.1806451612903225,0.0387096774193548,0.1419354838709677,0.3964194373401534,0.0038437274548107,15.272727272727272,0.0029209982783499,15.762820512820513
a133,17,17,268,291,0.2193548387096774,0.1096774193548387,0.1096774193548387,0.4874213836477987,0.0081525312708788,17.11764705882353,0.0071986814887678,15.762820512820513
a134,15,13,215,182,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.479876160990712,0.0046879548210711,14.0,0.0051070821667544,15.762820512820513
a135,18,14,281,225,0.2064516129032258,0.1161290322580645,0.0903225806451612,0.4983922829581994,0.0080250436217765,16.071428571428573,0.0069635528082027,15.762820512820513
a136,16,19,251,300,0.2258064516129032,0.1032258064516129,0.1225806451612903,0.484375,0.0082740736178996,15.789473684210526,0.006606934317073,15.762820512820513
a137,15,19,244,310,0.2193548387096774,0.0967741935483871,0.1225806451612903,0.4889589905362776,0.0085746914538269,16.31578947368421,0.0061096033607543,15.762820512820513
a138,17,16,274,259,0.2129032258064516,0.1096774193548387,0.1032258064516129,0.4936305732484076,0.00791381316863,16.1875,0.0068920547779024,15.762820512820513
a139,20,13,324,235,0.2129032258064516,0.1290322580645161,0.0838709677419354,0.5115511551155115,0.0079750038134442,18.07692307692308,0.0085922872867644,15.762820512820513
a140,18,15,308,215,0.2129032258064516,0.1161290322580645,0.0967741935483871,0.5115511551155115,0.0076168282549109,14.333333333333334,0.0079346580066841,15.762820512820513
a141,15,29,238,439,0.2838709677419355,0.0967741935483871,0.1870967741935484,0.492063492063492,0.0126803650081627,15.137931034482758,0.0064722897407744,15.762820512820513
a142,12,18,194,262,0.1935483870967742,0.0774193548387096,0.1161290322580645,0.4558823529411764,0.0056106008645246,14.555555555555555,0.0051118185563626,15.762820512820513
a143,14,23,212,338,0.2387096774193548,0.0903225806451612,0.1483870967741935,0.4783950617283951,0.0074734069506817,14.695652173913045,0.0053923339293466,15.762820512820513
a144,8,18,138,272,0.1677419354838709,0.0516129032258064,0.1161290322580645,0.4353932584269663,0.0046574586004541,15.11111111111111,0.0043146917840243,15.762820512820513
a145,16,16,259,248,0.2064516129032258,0.1032258064516129,0.1032258064516129,0.4874213836477987,0.0081581868306484,15.5,0.0068396997505829,15.762820512820513
a146,17,14,248,230,0.2,0.1096774193548387,0.0903225806451612,0.492063492063492,0.0064582498856992,16.428571428571427,0.0064329054512313,15.762820512820513
a147,9,15,139,214,0.1548387096774193,0.0580645161290322,0.0967741935483871,0.4366197183098591,0.0045436751564083,14.266666666666667,0.0044481981487901,15.762820512820513
a148,11,14,162,217,0.1612903225806451,0.0709677419354838,0.0903225806451612,0.4492753623188406,0.0039271126372508,15.5,0.0043558745064356,15.762820512820513
a149,19,11,293,165,0.1935483870967742,0.1225806451612903,0.0709677419354838,0.4967948717948718,0.0059811138735444,15.0,0.0073939639496478,15.762820512820513
a150,11,13,180,201,0.1548387096774193,0.0709677419354838,0.0838709677419354,0.4518950437317784,0.0036832452703972,15.461538461538462,0.0050723626462606,15.762820512820513
a151,12,14,166,212,0.1677419354838709,0.0774193548387096,0.0903225806451612,0.446685878962536,0.004559513368198,15.142857142857142,0.0046018803712749,15.762820512820513
a152,24,11,380,181,0.2258064516129032,0.1548387096774193,0.0709677419354838,0.5308219178082192,0.0074731911660834,16.454545454545453,0.0092704565965617,15.762820512820513
a153,14,15,229,216,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.466867469879518,0.0058527178983955,14.4,0.0062060378427742,15.762820512820513
a154,10,17,175,261,0.1741935483870967,0.064516129032258,0.1096774193548387,0.4505813953488372,0.0058522456055635,15.352941176470589,0.0046038120122325,15.762820512820513
a155,18,22,264,332,0.2580645161290322,0.1161290322580645,0.1419354838709677,0.484375,0.0095798852190498,15.090909090909092,0.006267237390493,15.762820512820513
