argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,2,2,9,9,0.05,0.025,0.025,0.2015748031496063,0.0196202531645569,4.5,0.0151548387957195,1.7901234567901234
a61,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0021413068779307,1.7901234567901234
a62,1,1,6,7,0.025,0.0125,0.0125,0.1969230769230769,0.0,7.0,0.0063366914776624,1.7901234567901234
a63,1,1,3,3,0.025,0.0125,0.0125,0.1747440273037542,0.0,3.0,0.0054874845129705,1.7901234567901234
a64,1,1,2,2,0.025,0.0125,0.0125,0.1615141955835962,0.0,2.0,0.008582619879056,1.7901234567901234
a65,1,1,2,2,0.025,0.0125,0.0125,0.032,0.0,2.0,0.008671202819379,1.7901234567901234
a66,1,1,2,2,0.025,0.0125,0.0125,0.1700996677740864,0.0,2.0,0.0089541417575158,1.7901234567901234
a67,1,1,2,2,0.025,0.0125,0.0125,0.0166666666666666,0.0,2.0,0.005382604838227,1.7901234567901234
a68,1,1,8,8,0.025,0.0125,0.0125,0.2,0.0,8.0,0.007860088935974,1.7901234567901234
a69,1,1,8,8,0.025,0.0125,0.0125,0.2,0.0,8.0,0.007860088935974,1.7901234567901234
a70,1,1,4,3,0.025,0.0125,0.0125,0.04,0.0,3.0,0.0079937846447245,1.7901234567901234
a71,1,1,2,2,0.025,0.0125,0.0125,0.1595015576323987,0.0,2.0,0.0075687087317099,1.7901234567901234
a72,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0021413068779307,1.7901234567901234
a73,1,1,5,6,0.025,0.0125,0.0125,0.1747440273037542,0.0,6.0,0.0068550698262839,1.7901234567901234
a74,1,1,4,3,0.025,0.0125,0.0125,0.1735593220338983,0.0,3.0,0.0094377195570297,1.7901234567901234
a75,2,2,5,5,0.05,0.025,0.025,0.1771626297577855,0.0196202531645569,2.5,0.0141908353133949,1.7901234567901234
a76,1,1,4,4,0.025,0.0125,0.0125,0.1759450171821306,0.0,4.0,0.0072442144989982,1.7901234567901234
a77,1,1,2,2,0.025,0.0125,0.0125,0.1454545454545454,0.0,2.0,0.0081722584351786,1.7901234567901234
a78,1,1,1,3,0.025,0.0125,0.0125,0.0125,0.0,3.0,0.0036197738536174,1.7901234567901234
a79,1,1,2,2,0.025,0.0125,0.0125,0.0285714285714285,0.0,2.0,0.0072465354362539,1.7901234567901234
a80,1,1,10,9,0.025,0.0125,0.0125,0.242654028436019,0.0,9.0,0.0075374778340867,1.7901234567901234
