argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,6,0,19,0,0.0674157303370786,0.0674157303370786,0.0,0.3047421038662302,0.0,0.0,0.0194193822391817,3.0
a51,2,4,5,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2075564884553648,0.0333948432965286,3.25,0.0084703797645868,3.0
a52,3,4,6,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2275619331257614,0.0470482817744053,3.25,0.0111833234809837,3.0
a53,1,3,4,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.208128269415297,0.0053045503185952,2.333333333333333,0.0064518358005652,3.0
a54,7,4,16,5,0.1235955056179775,0.0786516853932584,0.0449438202247191,0.2777594183740912,0.0579231824667217,1.25,0.0214509544877663,3.0
a55,3,1,8,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2317501895636589,0.0069464711318643,2.0,0.0092883876936248,3.0
a56,4,4,14,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2660231049216648,0.0642489299090422,3.0,0.0190730544174855,3.0
a57,2,5,7,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2177249619531781,0.0468560504726235,1.8,0.0094043612591104,3.0
a58,4,2,7,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2413755967979323,0.0314261191367932,4.5,0.0108162951821799,3.0
a59,3,2,6,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2189871356456603,0.0216512537088379,3.5,0.0068743905305627,3.0
a60,2,3,4,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1988172678888232,0.0216994382022471,2.0,0.0057406467970652,3.0
a61,5,1,14,0,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2824981546789141,0.0032817136047473,0.0,0.0117338974032697,3.0
a62,2,3,4,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1937193892250072,0.0158054258475606,2.0,0.0060561730104863,3.0
a63,2,4,6,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2140242543845688,0.0467481800346969,2.75,0.0090730603530391,3.0
a64,3,3,6,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2164772544348218,0.0286483413590155,3.6666666666666665,0.0068888617102786,3.0
a65,3,5,6,19,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2368356169208552,0.0612391977560516,3.8,0.01042794336213,3.0
a66,3,3,10,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2477067599926321,0.0104847633639768,1.3333333333333333,0.0077149956732672,3.0
a67,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2177249619531781,0.0089373875188481,2.5,0.0068800004735979,3.0
a68,4,4,11,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2509985441785807,0.0791460957893542,2.75,0.0138512752873798,3.0
a69,7,2,18,4,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.2777594183740912,0.0428664149520891,2.0,0.0146844062469222,3.0
a70,5,2,12,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2605191786129407,0.053833833925126,3.5,0.0130865887292803,3.0
a71,1,2,0,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.0112359550561797,0.0007873680626489,3.0,0.0027388073940794,3.0
a72,1,6,3,10,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1893497789417363,0.0195249039350162,1.6666666666666667,0.0033376697538274,3.0
a73,1,4,2,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1614328243541726,0.0129873169901259,2.0,0.0045856024016987,3.0
a74,2,3,6,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2104472473475008,0.0165611775864584,1.6666666666666667,0.0068636403175786,3.0
a75,5,1,12,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2535253751602443,0.0124183244969761,3.0,0.0137198989347544,3.0
a76,3,3,8,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2375803830118013,0.0277593349222562,1.3333333333333333,0.0174815864370929,3.0
a77,1,4,2,7,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1554538308595737,0.0072757065032345,1.75,0.0037747491430092,3.0
a78,4,2,12,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2679097936090525,0.0370434379914716,3.5,0.0143982944264931,3.0
a79,2,3,7,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2406068847062191,0.0393557870032589,2.333333333333333,0.0126609201251215,3.0
a80,4,0,11,0,0.0449438202247191,0.0449438202247191,0.0,0.2513132934481249,0.0,0.0,0.0117034384137929,3.0
a81,4,3,12,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2777594183740912,0.0505990888013359,3.333333333333333,0.016036742297826,3.0
a82,5,2,17,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2840246684126045,0.045060253416995,2.0,0.0196083674782834,3.0
a83,0,6,0,24,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,4.0,0.0023989575356212,3.0
a84,4,4,14,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2727457104612015,0.0551355752549572,2.0,0.0192662072057225,3.0
a85,3,4,6,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2228630141526631,0.0212083211732088,2.0,0.010158828923215,3.0
a86,0,4,0,10,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.5,0.0023989575356212,3.0
a87,4,3,11,13,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2641628034886462,0.0735219368646335,4.333333333333333,0.0214549314410357,3.0
a88,4,1,13,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2552383844518676,0.0209859428960552,3.0,0.0145860916512342,3.0
a89,5,5,10,18,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2468972607769699,0.0753456515394717,3.6,0.0165962153304253,3.0
