argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a108,107,99,10425,9591,0.6338461538461538,0.3292307692307692,0.3046153846153846,0.5985267034990792,0.0025119207691209,96.87878787878788,0.0033707709963352,96.7361963190184
a109,85,108,8136,10289,0.5938461538461538,0.2615384615384615,0.3323076923076923,0.5752212389380531,0.0020896039742602,95.26851851851852,0.0027106348982126,96.7361963190184
a110,93,102,8850,9813,0.6,0.2861538461538461,0.3138461538461538,0.5834829443447038,0.0021700580857922,96.20588235294116,0.002930745455722,96.7361963190184
a111,92,96,8777,9302,0.5784615384615385,0.283076923076923,0.2953846153846153,0.5824372759856631,0.0020504803824107,96.89583333333331,0.0029448551505005,96.7361963190184
a112,102,93,9774,8904,0.6,0.3138461538461538,0.2861538461538461,0.593065693430657,0.0021949601691636,95.74193548387096,0.003181386539503,96.7361963190184
a113,103,91,10045,8777,0.5969230769230769,0.3169230769230769,0.28,0.5941499085923218,0.0021799675840141,96.45054945054945,0.0032921858515013,96.7361963190184
a114,90,104,8503,9993,0.5969230769230769,0.2769230769230769,0.32,0.5803571428571429,0.0021218179636833,96.08653846153848,0.0028326493396558,96.7361963190184
a115,92,107,8821,10359,0.6123076923076923,0.283076923076923,0.3292307692307692,0.5824372759856631,0.0022892654607426,96.81308411214954,0.0029067364736995,96.7361963190184
a116,93,95,9013,9159,0.5784615384615385,0.2861538461538461,0.2923076923076923,0.5834829443447038,0.0020599240775032,96.41052631578948,0.0029846129108401,96.7361963190184
a117,97,80,9412,7730,0.5446153846153846,0.2984615384615384,0.2461538461538461,0.5877034358047016,0.0018317125408337,96.625,0.0030998835709016,96.7361963190184
a118,99,95,9608,9049,0.5969230769230769,0.3046153846153846,0.2923076923076923,0.5898366606170599,0.0021945757564252,95.25263157894736,0.0031401154492068,96.7361963190184
a119,100,93,9551,8933,0.5938461538461538,0.3076923076923077,0.2861538461538461,0.5909090909090909,0.0021165438354384,96.0537634408602,0.0031137767064465,96.7361963190184
a120,106,104,10216,9987,0.6461538461538462,0.3261538461538461,0.32,0.5974264705882353,0.0025637924437404,96.02884615384616,0.003346261977907,96.7361963190184
a121,82,90,7876,8689,0.5292307692307693,0.2523076923076923,0.2769230769230769,0.5721830985915493,0.0017328312314203,96.54444444444444,0.0026708270685619,96.7361963190184
a122,109,95,10496,9167,0.6276923076923077,0.3353846153846154,0.2923076923076923,0.600739371534196,0.0023710084759027,96.49473684210528,0.0034029034316615,96.7361963190184
a123,100,91,9687,8714,0.5876923076923077,0.3076923076923077,0.28,0.5909090909090909,0.0020878296579079,95.75824175824177,0.0031444985375795,96.7361963190184
a124,88,99,8442,9409,0.5753846153846154,0.2707692307692307,0.3046153846153846,0.5782918149466192,0.00194534014449,95.04040404040404,0.0027897975715582,96.7361963190184
a125,100,97,9657,9298,0.6061538461538462,0.3076923076923077,0.2984615384615384,0.5909090909090909,0.0022737899731984,95.85567010309278,0.0031636529768238,96.7361963190184
a126,106,93,10314,8948,0.6123076923076923,0.3261538461538461,0.2861538461538461,0.5974264705882353,0.0023059004795037,96.21505376344086,0.0033397929884828,96.7361963190184
a127,97,98,9505,9500,0.6,0.2984615384615384,0.3015384615384615,0.5877034358047016,0.0023247571529784,96.93877551020408,0.0031785799968328,96.7361963190184
a128,105,87,10099,8265,0.5907692307692307,0.3230769230769231,0.2676923076923077,0.5963302752293578,0.0020915797417478,95.0,0.0032878801222012,96.7361963190184
a129,96,93,9255,8979,0.5815384615384616,0.2953846153846153,0.2861538461538461,0.5866425992779783,0.0020848143314426,96.5483870967742,0.0030661745810206,96.7361963190184
a130,98,103,9459,9891,0.6184615384615385,0.3015384615384615,0.3169230769230769,0.5887681159420289,0.0023234419882808,96.02912621359224,0.0031130248098917,96.7361963190184
a131,95,109,9063,10404,0.6276923076923077,0.2923076923076923,0.3353846153846154,0.5855855855855856,0.0023161048444023,95.44954128440368,0.0029637822647683,96.7361963190184
a132,98,98,9407,9382,0.6030769230769231,0.3015384615384615,0.3015384615384615,0.5887681159420289,0.002179969667114,95.73469387755102,0.0030662158775468,96.7361963190184
a133,100,84,9535,7955,0.5661538461538461,0.3076923076923077,0.2584615384615384,0.5909090909090909,0.001942616210535,94.70238095238096,0.0031350349791992,96.7361963190184
a134,97,85,9264,8095,0.56,0.2984615384615384,0.2615384615384615,0.5877034358047016,0.0018616089562946,95.23529411764706,0.0030272677121065,96.7361963190184
a135,109,91,10544,8671,0.6153846153846154,0.3353846153846154,0.28,0.600739371534196,0.0022810127570478,95.28571428571428,0.0033830678629685,96.7361963190184
a136,93,105,8817,10101,0.6092307692307692,0.2861538461538461,0.3230769230769231,0.5834829443447038,0.002272994978098,96.2,0.0029448875738961,96.7361963190184
a137,84,96,8036,9307,0.5538461538461539,0.2584615384615384,0.2953846153846153,0.5742049469964664,0.0018180866883297,96.94791666666669,0.0026830789299723,96.7361963190184
a138,102,86,9877,8415,0.5784615384615385,0.3138461538461538,0.2646153846153846,0.593065693430657,0.002101945032848,97.84883720930232,0.0032272066000017,96.7361963190184
a139,87,103,8245,9912,0.5846153846153846,0.2676923076923077,0.3169230769230769,0.5772646536412078,0.0020603597139445,96.23300970873788,0.0027599938056527,96.7361963190184
a140,99,100,9616,9705,0.6123076923076923,0.3046153846153846,0.3076923076923077,0.5898366606170599,0.002324092735224,97.05,0.0031467658660227,96.7361963190184
a141,102,89,9881,8543,0.5876923076923077,0.3138461538461538,0.2738461538461538,0.593065693430657,0.0020631351235298,95.98876404494382,0.0031923221586383,96.7361963190184
a142,86,109,8355,10535,0.6,0.2646153846153846,0.3353846153846154,0.5762411347517731,0.0022416138781189,96.651376146789,0.0028049356294861,96.7361963190184
a143,105,95,10212,9057,0.6153846153846154,0.3230769230769231,0.2923076923076923,0.5963302752293578,0.0022996450373545,95.33684210526316,0.0032937435507674,96.7361963190184
a144,108,109,10509,10444,0.6676923076923077,0.3323076923076923,0.3353846153846154,0.5996309963099631,0.0027899472288042,95.81651376146787,0.0034181135782358,96.7361963190184
a145,99,96,9598,9191,0.6,0.3046153846153846,0.2953846153846153,0.5898366606170599,0.0021915619524951,95.73958333333331,0.0031160989072494,96.7361963190184
a146,99,92,9566,8800,0.5876923076923077,0.3046153846153846,0.283076923076923,0.5898366606170599,0.0020909654161839,95.65217391304348,0.0031303013393815,96.7361963190184
a147,94,94,9135,9128,0.5784615384615385,0.2892307692307692,0.2892307692307692,0.5845323741007195,0.00213799093757,97.1063829787234,0.0030375942660458,96.7361963190184
a148,88,105,8443,10055,0.5938461538461538,0.2707692307692307,0.3230769230769231,0.5782918149466192,0.0021087846170412,95.76190476190476,0.0028246807308967,96.7361963190184
a149,94,97,9065,9271,0.5876923076923077,0.2892307692307692,0.2984615384615384,0.5845323741007195,0.0021324543034807,95.57731958762886,0.0030179780128032,96.7361963190184
a150,94,86,9091,8286,0.5538461538461539,0.2892307692307692,0.2646153846153846,0.5845323741007195,0.0019167459323975,96.34883720930232,0.0029902882083262,96.7361963190184
a151,101,86,9733,8144,0.5753846153846154,0.3107692307692307,0.2646153846153846,0.5919854280510018,0.0019590378737022,94.69767441860463,0.003152951299218,96.7361963190184
a152,83,106,7974,10283,0.5815384615384616,0.2553846153846154,0.3261538461538461,0.5731922398589065,0.0020970706239003,97.00943396226415,0.0027123550891812,96.7361963190184
a153,91,106,8623,10247,0.6061538461538462,0.28,0.3261538461538461,0.5813953488372093,0.0022524370222274,96.66981132075472,0.0028821315344022,96.7361963190184
a154,97,105,9357,10063,0.6215384615384615,0.2984615384615384,0.3230769230769231,0.5877034358047016,0.0023667392880431,95.83809523809524,0.0030759372600929,96.7361963190184
a155,107,87,10358,8360,0.5969230769230769,0.3292307692307692,0.2676923076923077,0.5985267034990792,0.0022227992375442,96.0919540229885,0.0033646086488857,96.7361963190184
a156,101,106,9752,10202,0.6369230769230769,0.3107692307692307,0.3261538461538461,0.5919854280510018,0.0024691104447337,96.24528301886792,0.0031907059433538,96.7361963190184
a157,94,101,9088,9606,0.6,0.2892307692307692,0.3107692307692307,0.5845323741007195,0.0021941158550224,95.10891089108912,0.0029953569695801,96.7361963190184
a158,95,98,9096,9530,0.5938461538461538,0.2923076923076923,0.3015384615384615,0.5855855855855856,0.0021825643827047,97.24489795918367,0.0030553328504905,96.7361963190184
a159,85,98,8206,9415,0.563076923076923,0.2615384615384615,0.3015384615384615,0.5752212389380531,0.0019327289736304,96.07142857142856,0.0027505013237532,96.7361963190184
a160,96,96,9243,9107,0.5907692307692307,0.2953846153846153,0.2953846153846153,0.5866425992779783,0.0020503929510582,94.86458333333331,0.0030309552380651,96.7361963190184
a161,88,109,8425,10485,0.6061538461538462,0.2707692307692307,0.3353846153846154,0.5782918149466192,0.0022197590272411,96.19266055045873,0.0028383188874653,96.7361963190184
a162,97,97,9359,9349,0.5969230769230769,0.2984615384615384,0.2984615384615384,0.5877034358047016,0.0022349007847059,96.38144329896907,0.0030890031428494,96.7361963190184
a163,95,93,9094,8928,0.5784615384615385,0.2923076923076923,0.2861538461538461,0.5855855855855856,0.0020556297614202,96.0,0.002994529478921,96.7361963190184
a164,90,94,8626,9010,0.5661538461538461,0.2769230769230769,0.2892307692307692,0.5803571428571429,0.0019452398440414,95.85106382978724,0.0028488446376283,96.7361963190184
a165,98,109,9440,10414,0.6369230769230769,0.3015384615384615,0.3353846153846154,0.5887681159420289,0.0024438984896438,95.54128440366972,0.0030903967695856,96.7361963190184
a166,92,107,8937,10244,0.6123076923076923,0.283076923076923,0.3292307692307692,0.5824372759856631,0.0022971451184535,95.73831775700934,0.0029596829408389,96.7361963190184
a167,97,107,9372,10335,0.6276923076923077,0.2984615384615384,0.3292307692307692,0.5877034358047016,0.0024353132903448,96.58878504672896,0.0030751126046569,96.7361963190184
a168,96,90,9212,8713,0.5723076923076923,0.2953846153846153,0.2769230769230769,0.5866425992779783,0.0020514208615666,96.81111111111112,0.0030799782924029,96.7361963190184
