argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,2,4,4,11,0.018808777429467,0.006269592476489,0.012539184952978,0.1687738235159044,0.0049544343947303,2.75,0.00127709201729,4.0
a62,4,4,8,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1696020483859389,0.0110130958345833,3.5,0.0018670380215609,4.0
a63,1,7,5,24,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1547513217611004,0.0077510640013871,3.4285714285714284,0.0012156957759513,4.0
a64,3,3,10,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1766326841225508,0.0066735762470661,3.0,0.0018789441377287,4.0
a65,6,3,21,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.198881174386069,0.0189283502877158,2.6666666666666665,0.00368409655486,4.0
a66,5,3,13,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2009367937595684,0.0191426886325964,4.0,0.0023313468923585,4.0
a67,4,3,10,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1724224815630886,0.0044573313636487,3.6666666666666665,0.0019961748588465,4.0
a68,4,4,15,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.1938007207101632,0.0131831182014357,2.75,0.0026151311027067,4.0
a69,4,3,16,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1890882411792169,0.0154523809675768,3.6666666666666665,0.0028133357851491,4.0
a70,2,5,7,13,0.0219435736677116,0.006269592476489,0.0156739811912225,0.186816910954842,0.0061340228410841,2.6,0.0014418726205728,4.0
a71,4,5,14,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2077823358315376,0.0217846027600474,3.8,0.0026077581646364,4.0
a72,6,2,20,12,0.0250783699059561,0.018808777429467,0.006269592476489,0.2066778450098418,0.0220480185948647,6.0,0.0035232551173163,4.0
a73,3,2,8,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.17948653014415,0.0048778352716627,4.5,0.0015067948389541,4.0
a74,3,7,15,25,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2054492448743804,0.0307179323881703,3.571428571428572,0.0039774701828284,4.0
a75,3,5,9,12,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1841623189696932,0.0118556998854928,2.4,0.0015474286074743,4.0
a76,8,0,29,0,0.0250783699059561,0.0250783699059561,0.0,0.2536695406532773,0.0,0.0,0.0057826744986935,4.0
a77,2,7,6,20,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1720410158959137,0.0109274877657003,2.857142857142857,0.0016390160295689,4.0
a78,1,4,3,11,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1556028798098108,0.0029476530022839,2.75,0.0007786771405673,4.0
a79,2,4,7,8,0.018808777429467,0.006269592476489,0.012539184952978,0.1810536418741629,0.0017433038753885,2.0,0.0013238998168363,4.0
a80,6,1,22,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.186480909316434,0.0039898801898281,4.0,0.0032998952363764,4.0
a81,4,4,9,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1791763575690161,0.0078435265759369,3.5,0.0017066533471915,4.0
a82,8,3,19,10,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2017186489882048,0.0155829968672105,3.333333333333333,0.0035228127890541,4.0
a83,4,5,11,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1946496600374292,0.0148936227732386,3.0,0.0032074002077775,4.0
a84,6,4,24,19,0.0313479623824451,0.018808777429467,0.012539184952978,0.2100271146116218,0.0415513823396176,4.75,0.0074505520760424,4.0
a85,0,6,0,22,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.6666666666666665,0.0005155966087057,4.0
a86,4,5,17,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2022432748633367,0.024767321626864,3.4,0.0045046139490273,4.0
a87,3,3,9,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1768335171914792,0.003681993761368,3.0,0.0019520824241678,4.0
a88,8,2,32,8,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2305783222682075,0.020710832853881,4.0,0.0064794169331594,4.0
a89,2,4,2,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1587800698008228,0.0009077864051855,3.5,0.0009771159143779,4.0
a90,7,4,24,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2146653945754395,0.0216311996932271,3.5,0.0054415928540721,4.0
a91,5,3,18,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1961224191297679,0.0065113428507355,3.0,0.0051736102840817,4.0
a92,4,4,21,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2033007560390927,0.00815139244068,3.25,0.0052281427984669,4.0
a93,2,5,9,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.188629567458952,0.0120556073534416,3.6,0.0022862483846063,4.0
a94,5,3,18,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1946496600374292,0.0061022012858557,3.6666666666666665,0.0045229093677773,4.0
a95,6,2,26,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2149620986453434,0.0083441315591934,4.5,0.0059265273656569,4.0
a96,4,6,16,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2009367937595684,0.0178101666277936,3.6666666666666665,0.0042085654306924,4.0
a97,3,5,11,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1788672551695295,0.0153861803613845,3.8,0.0027808247854173,4.0
a98,3,5,12,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1884010640459187,0.0076960590488992,3.2,0.002631688877404,4.0
a99,4,4,13,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1842714198695568,0.0129538369655734,3.75,0.0026955116083799,4.0
a100,5,5,22,25,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2146653945754395,0.0491614061355803,5.0,0.0061645752504728,4.0
a101,5,1,16,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.1987540937634581,0.0089813260033857,5.0,0.0027353885156904,4.0
a102,2,6,6,17,0.0250783699059561,0.006269592476489,0.018808777429467,0.1791763575690161,0.0096825937598524,2.833333333333333,0.001501115200055,4.0
a103,3,5,11,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2080603055115799,0.0328908645337461,4.2,0.0031688564646969,4.0
a104,3,3,7,5,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1819006764560303,0.0029088038987738,1.6666666666666667,0.0014944261023602,4.0
a105,7,0,26,0,0.0219435736677116,0.0219435736677116,0.0,0.2085464444811087,0.0,0.0,0.0046334300708857,4.0
a106,4,4,13,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1991358237770883,0.0245067619313466,3.5,0.0030978660735337,4.0
a107,4,4,14,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.1950157722506658,0.0145463732320345,2.25,0.0025077310060337,4.0
a108,3,5,15,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1958754135641133,0.0196851847105055,3.0,0.0038286458715146,4.0
a109,5,2,15,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1900123132191887,0.0089366165220746,3.0,0.0027767051886912,4.0
a110,4,6,10,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.1857015861133205,0.0178467680091632,3.1666666666666665,0.0026260475841478,4.0
a111,6,2,22,12,0.0250783699059561,0.018808777429467,0.006269592476489,0.2145173494757323,0.0215523917960219,6.0,0.0036498999130133,4.0
a112,3,4,15,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1792796292448483,0.0179775947501631,4.25,0.004174237976819,4.0
a113,2,5,5,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1580539414328312,0.002023020359656,3.2,0.0011606520661531,4.0
a114,2,7,9,26,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1835104169556412,0.0174890041701556,3.7142857142857135,0.0029545908344233,4.0
a115,5,3,15,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1870415855320576,0.0073440470756494,3.0,0.002277953973443,4.0
a116,3,5,8,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1673212247121097,0.0067377236740744,3.0,0.0016828455673769,4.0
a117,5,3,16,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2042351652920629,0.0160989360845045,3.333333333333333,0.0029060797859106,4.0
a118,2,5,3,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1665150732011841,0.0056459299065259,3.2,0.000862199954002,4.0
a119,7,0,21,0,0.0219435736677116,0.0219435736677116,0.0,0.2019536859136414,0.0,0.0,0.0030190998346052,4.0
a120,1,7,5,25,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1694172966992439,0.0103278141416959,3.571428571428572,0.0013394033659407,4.0
a121,3,4,6,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1603351323401092,0.0045285231851477,3.5,0.0010761463832288,4.0
a122,3,4,6,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1686822975812429,0.0040445382261672,4.0,0.0011820309143546,4.0
a123,5,4,15,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.177337603614488,0.0041352816360094,2.5,0.0020163425981036,4.0
a124,4,3,15,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1653642513236639,0.0074947873269196,4.333333333333333,0.0018316217326038,4.0
a125,4,5,15,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1853695808938092,0.0158409616578418,3.6,0.0023965368883935,4.0
a126,3,5,12,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.173480288198445,0.0064127470410161,3.0,0.0021001071599466,4.0
a127,7,2,28,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2178222386133136,0.0116481148650187,3.5,0.008983537180925,4.0
a128,4,3,17,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1947715446085234,0.0048538638685546,3.333333333333333,0.005736310622012,4.0
a129,3,5,15,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1977432655688569,0.0109312760460847,3.6,0.0037448776984194,4.0
a130,6,1,25,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.1894337129962313,0.0005005645181659,2.0,0.0064522795043766,4.0
a131,4,5,16,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1977432655688569,0.0119245686009918,2.6,0.0039957486641196,4.0
a132,6,4,29,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.2114548992112929,0.022690641401417,4.25,0.0087834658918772,4.0
a133,5,3,18,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.200548134584018,0.0068506152948227,2.6666666666666665,0.0031707701093462,4.0
a134,3,6,13,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1923624964377315,0.01738882266085,3.333333333333333,0.0035909770921909,4.0
a135,5,5,21,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2124659540572485,0.0264915286083515,3.4,0.0048273111596881,4.0
a136,4,6,15,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.1922436073793645,0.0246526705593606,3.5,0.002994599535609,4.0
a137,5,3,18,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2123209261022607,0.0314355415718444,4.666666666666667,0.0030441590706706,4.0
a138,5,2,17,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2054492448743804,0.0047709815663428,4.0,0.0034780963988823,4.0
a139,6,3,22,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2202904792774871,0.0176260039376485,3.333333333333333,0.0044086446301047,4.0
a140,2,7,6,25,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1784567738036786,0.0131706194620865,3.571428571428572,0.0016698102618994,4.0
a141,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1942849198874527,0.014895819136206,3.0,0.0023663915998259,4.0
a142,3,5,11,11,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1946496600374292,0.0106864852198457,2.2,0.002353051050385,4.0
a143,6,0,24,0,0.018808777429467,0.018808777429467,0.0,0.2344780622967372,0.0,0.0,0.0042007440143284,4.0
a144,3,4,9,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1879457140421824,0.010908779314232,4.5,0.001814008946695,4.0
a145,4,3,13,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1956290293961081,0.0160645570457772,4.333333333333333,0.0023442937285136,4.0
a146,3,5,10,11,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1958754135641133,0.0177564896441319,2.2,0.0019217310063902,4.0
a147,3,5,12,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1895491509688067,0.0198261936222107,3.4,0.0025380741924565,4.0
a148,3,4,12,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1780481721464292,0.020066739110532,4.5,0.0019242859789306,4.0
a149,4,4,10,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1879457140421824,0.0148194542629386,3.5,0.0013829032901709,4.0
a150,6,2,19,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.1922436073793645,0.0144040913511954,4.5,0.0029219181039003,4.0
a151,2,6,4,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.1574140469331031,0.0047779742554908,3.8333333333333335,0.0010269837500825,4.0
a152,4,3,11,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1553697086612447,0.0090165823678829,4.0,0.0015901296671103,4.0
a153,4,3,11,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1706254288205221,0.0085404458334836,3.6666666666666665,0.0020851778181081,4.0
a154,1,6,1,24,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1426181369737789,0.0065806233508028,4.0,0.0007232360702246,4.0
a155,4,6,10,14,0.0313479623824451,0.012539184952978,0.018808777429467,0.1630241911634234,0.0076910749717046,2.333333333333333,0.0016637214501351,4.0
a156,4,2,13,11,0.018808777429467,0.012539184952978,0.006269592476489,0.163538463059838,0.0089865061863866,5.5,0.0018527595623223,4.0
a157,4,2,16,7,0.018808777429467,0.012539184952978,0.006269592476489,0.164576802507837,0.0035804847651523,3.5,0.0024180751703299,4.0
a158,3,6,10,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1640559898416729,0.0084098048076653,3.333333333333333,0.0021831127086988,4.0
a159,4,4,13,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.1679536483476306,0.0034602784691347,2.75,0.0019406414751494,4.0
a160,4,4,14,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1806330759232357,0.0116208886181961,3.75,0.0027598911137769,4.0
a161,5,3,20,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1903611730353806,0.0117868587138929,2.6666666666666665,0.0033353237730988,4.0
a162,2,6,8,24,0.0250783699059561,0.006269592476489,0.018808777429467,0.1758338930128953,0.0101602779536411,4.0,0.0020711899064387,4.0
a163,4,4,14,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1858125189604611,0.0137106369527549,3.0,0.0025925102589777,4.0
a164,4,3,14,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1789701707363705,0.004549438841047,3.6666666666666665,0.0030877805275108,4.0
a165,4,4,17,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.186816910954842,0.0096102395767512,4.25,0.0044126903766828,4.0
a166,4,5,15,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2009367937595684,0.0282126389751848,4.0,0.0036339245600459,4.0
a167,5,3,18,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1874925598190548,0.0086046194738188,3.6666666666666665,0.0049764041268654,4.0
a168,5,2,17,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1823271727665955,0.002005139955827,3.0,0.0042969353491209,4.0
a169,3,4,14,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2026385385927113,0.0212729869318362,4.5,0.003137369363929,4.0
a170,4,3,16,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1934391522013755,0.0054004011056454,2.6666666666666665,0.0042179130059584,4.0
a171,1,6,5,19,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1696020483859389,0.0047750488794869,3.1666666666666665,0.0019049157967258,4.0
a172,5,3,17,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2045037190925785,0.0169030329571861,4.333333333333333,0.0049020924348086,4.0
a173,7,2,20,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2275421775711865,0.0194154612210796,3.5,0.004918770626547,4.0
a174,6,4,21,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2151107584646002,0.0290442987199191,4.0,0.0046475617596972,4.0
a175,1,6,6,25,0.0219435736677116,0.0031347962382445,0.018808777429467,0.178661778713275,0.007626894106071,4.166666666666667,0.0013607095250333,4.0
a176,2,6,7,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.1769341050852172,0.014417673211493,4.5,0.0016962856573428,4.0
a177,2,7,3,28,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1630241911634234,0.0046477793094883,4.0,0.0009487684115567,4.0
a178,6,4,22,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2178222386133136,0.0308154293718674,4.5,0.0039763447790081,4.0
a179,6,3,18,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1911801823846416,0.009663847953163,3.6666666666666665,0.0032081831254988,4.0
a180,3,4,12,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1921248651882717,0.0133567516124613,4.75,0.0024887604292311,4.0
a181,4,4,15,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1878322202535096,0.0093378440080516,3.75,0.002766193546661,4.0
a182,3,6,13,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1776414373157121,0.0103347180771007,3.8333333333333335,0.0028413265239801,4.0
a183,6,1,21,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.1885152465089769,0.0007975254899605,4.0,0.003284597947479,4.0
a184,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1790732048012734,0.0096631305656557,4.0,0.0041770829528276,4.0
a185,3,6,9,15,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1760329126993842,0.0063694383704694,2.5,0.0018676195054807,4.0
a186,3,6,8,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1964940977509867,0.0193371391262149,3.333333333333333,0.0017173178559127,4.0
a187,2,5,5,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1755362058351083,0.0090726947825185,3.6,0.0021275526097291,4.0
a188,8,2,26,8,0.0313479623824451,0.0250783699059561,0.006269592476489,0.200548134584018,0.0178885230379051,4.0,0.0047148800980314,4.0
a189,4,5,9,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1819006764560303,0.0135783045320691,3.6,0.0016561808062533,4.0
