argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,135,117,16411,14302,0.8262295081967214,0.4426229508196721,0.3836065573770492,0.6421052631578947,0.0021233898488619,122.23931623931624,0.0035568448440462,121.87581699346406
a31,129,117,15604,14217,0.8065573770491803,0.4229508196721311,0.3836065573770492,0.6340956340956341,0.0019874581513007,121.51282051282053,0.0034191266057091,121.87581699346406
a32,125,122,15212,14861,0.8098360655737705,0.4098360655737705,0.4,0.6288659793814433,0.0020444276211598,121.81147540983606,0.0033366211129107,121.87581699346406
a33,132,118,16136,14517,0.819672131147541,0.4327868852459016,0.3868852459016393,0.6380753138075314,0.0021398875978536,123.02542372881356,0.0035461304310958,121.87581699346406
a34,106,128,12792,15661,0.7672131147540984,0.3475409836065574,0.419672131147541,0.6051587301587301,0.0018116253152331,122.3515625,0.0028933825490721,121.87581699346406
a35,133,123,16158,14816,0.839344262295082,0.4360655737704918,0.4032786885245901,0.639412997903564,0.0021443993754835,120.45528455284553,0.0034990594738112,121.87581699346406
a36,128,118,15631,14360,0.8065573770491803,0.419672131147541,0.3868852459016393,0.6327800829875518,0.002040477046442,121.69491525423727,0.003427456644708,121.87581699346406
a37,118,112,14414,13533,0.7540983606557377,0.3868852459016393,0.3672131147540983,0.6199186991869918,0.0017744646970159,120.83035714285714,0.0031975309514208,121.87581699346406
a38,122,128,14837,15474,0.819672131147541,0.4,0.419672131147541,0.625,0.0020635876933811,120.890625,0.0032643023443816,121.87581699346406
a39,113,125,13681,15159,0.780327868852459,0.3704918032786885,0.4098360655737705,0.613682092555332,0.0018636939063571,121.272,0.0030568562595807,121.87581699346406
a40,97,140,11751,16929,0.7770491803278688,0.3180327868852459,0.4590163934426229,0.594541910331384,0.0017853384807774,120.92142857142858,0.0026867094497461,121.87581699346406
a41,127,117,15510,14290,0.8,0.4163934426229508,0.3836065573770492,0.6314699792960663,0.0020010695263125,122.13675213675214,0.0034043913039889,121.87581699346406
a42,126,125,15208,15199,0.8229508196721311,0.4131147540983607,0.4098360655737705,0.6301652892561983,0.0020661167809082,121.592,0.0033342679771698,121.87581699346406
a43,132,122,16131,14830,0.8327868852459016,0.4327868852459016,0.4,0.6380753138075314,0.0021826624650047,121.55737704918032,0.0035304845434669,121.87581699346406
a44,113,128,13853,15623,0.7901639344262295,0.3704918032786885,0.419672131147541,0.613682092555332,0.0019614932163534,122.0546875,0.0031121953492944,121.87581699346406
a45,122,131,14878,15941,0.8295081967213115,0.4,0.4295081967213114,0.625,0.0021552110469714,121.68702290076337,0.00331132862114,121.87581699346406
a46,124,115,14974,13872,0.7836065573770492,0.4065573770491803,0.3770491803278688,0.6275720164609053,0.0018648934465279,120.62608695652176,0.0032867509382241,121.87581699346406
a47,130,123,15808,14860,0.8295081967213115,0.4262295081967213,0.4032786885245901,0.6354166666666666,0.0021144776891921,120.8130081300813,0.0034522706557836,121.87581699346406
a48,112,125,13538,15152,0.7770491803278688,0.3672131147540983,0.4098360655737705,0.6124497991967871,0.0018358947793206,121.216,0.0030180973399724,121.87581699346406
a49,125,130,15125,15851,0.8360655737704918,0.4098360655737705,0.4262295081967213,0.6288659793814433,0.00217866424366,121.93076923076924,0.0033330277923611,121.87581699346406
a50,127,121,15439,14687,0.8131147540983606,0.4163934426229508,0.3967213114754098,0.6314699792960663,0.0020328790847219,121.3801652892562,0.0033939821993724,121.87581699346406
a51,121,131,14614,15850,0.8262295081967214,0.3967213114754098,0.4295081967213114,0.623721881390593,0.002078567043638,120.99236641221374,0.0032098609782464,121.87581699346406
a52,124,132,15030,16180,0.839344262295082,0.4065573770491803,0.4327868852459016,0.6275720164609053,0.0021858638933588,122.57575757575758,0.0033157774709936,121.87581699346406
a53,122,108,14838,13134,0.7540983606557377,0.4,0.3540983606557377,0.625,0.0017542190518468,121.61111111111111,0.0032786973457643,121.87581699346406
a54,117,115,14155,13989,0.760655737704918,0.3836065573770492,0.3770491803278688,0.6186612576064908,0.0017894251562589,121.64347826086956,0.0031404690597388,121.87581699346406
a55,116,137,14071,16591,0.8295081967213115,0.380327868852459,0.4491803278688525,0.6174089068825911,0.0021062618469426,121.10218978102188,0.0031216103035353,121.87581699346406
a56,124,109,15107,13197,0.7639344262295082,0.4065573770491803,0.3573770491803278,0.6275720164609053,0.0017797845153302,121.07339449541284,0.0033062906099469,121.87581699346406
a57,121,113,14700,13732,0.7672131147540984,0.3967213114754098,0.3704918032786885,0.623721881390593,0.0018127427273585,121.52212389380531,0.0032529886046917,121.87581699346406
a58,137,116,16541,14124,0.8295081967213115,0.4491803278688525,0.380327868852459,0.6448202959830867,0.0020880220382068,121.75862068965516,0.0035801211913103,121.87581699346406
a59,122,120,14961,14739,0.7934426229508197,0.4,0.3934426229508196,0.625,0.0019931000183494,122.825,0.0033133038211572,121.87581699346406
a60,122,136,14893,16459,0.8459016393442623,0.4,0.4459016393442623,0.625,0.0022128137074057,121.0220588235294,0.0032756087970753,121.87581699346406
a61,126,121,15323,14690,0.8098360655737705,0.4131147540983607,0.3967213114754098,0.6301652892561983,0.0020284010203011,121.40495867768595,0.0033616312925814,121.87581699346406
a62,118,122,14265,14759,0.7868852459016393,0.3868852459016393,0.4,0.6199186991869918,0.0019128848866522,120.97540983606558,0.0031535170341481,121.87581699346406
a63,120,126,14465,15271,0.8065573770491803,0.3934426229508196,0.4131147540983607,0.6224489795918368,0.0019867152036858,121.1984126984127,0.0032020547895901,121.87581699346406
a64,126,124,15252,14979,0.819672131147541,0.4131147540983607,0.4065573770491803,0.6301652892561983,0.0020607115723696,120.7983870967742,0.0033375187893768,121.87581699346406
a65,110,127,13344,15512,0.7770491803278688,0.360655737704918,0.4163934426229508,0.61,0.0018871179332016,122.14173228346456,0.0030044985126615,121.87581699346406
a66,120,123,14689,15020,0.7967213114754098,0.3934426229508196,0.4032786885245901,0.6224489795918368,0.0020392207359395,122.11382113821138,0.0032708917928921,121.87581699346406
a67,118,123,14443,14951,0.7901639344262295,0.3868852459016393,0.4032786885245901,0.6199186991869918,0.0019485206237617,121.55284552845528,0.0032047721960363,121.87581699346406
a68,121,119,14690,14473,0.7868852459016393,0.3967213114754098,0.3901639344262295,0.623721881390593,0.0019205744441754,121.6218487394958,0.0032471668038281,121.87581699346406
a69,141,116,17199,14129,0.8426229508196721,0.4622950819672131,0.380327868852459,0.650319829424307,0.0022060507572966,121.80172413793105,0.0037235101297285,121.87581699346406
a70,113,136,13833,16563,0.8163934426229508,0.3704918032786885,0.4459016393442623,0.613682092555332,0.0020794548321822,121.78676470588236,0.0031044612938385,121.87581699346406
a71,116,126,14099,15345,0.7934426229508197,0.380327868852459,0.4131147540983607,0.6174089068825911,0.0019625911561899,121.78571428571428,0.0031406570201367,121.87581699346406
a72,134,112,16173,13633,0.8065573770491803,0.4393442622950819,0.3672131147540983,0.6407563025210085,0.0019736490924798,121.72321428571428,0.0035171890249,121.87581699346406
a73,124,120,15074,14645,0.8,0.4065573770491803,0.3934426229508196,0.6275720164609053,0.0020072733865977,122.04166666666669,0.0033232124687821,121.87581699346406
a74,125,116,15082,14047,0.7901639344262295,0.4098360655737705,0.380327868852459,0.6288659793814433,0.0019060834940086,121.09482758620688,0.0033095760440029,121.87581699346406
a75,122,124,14895,15182,0.8065573770491803,0.4,0.4065573770491803,0.625,0.0020464663401832,122.43548387096774,0.0032955328440274,121.87581699346406
a76,111,129,13496,15593,0.7868852459016393,0.3639344262295082,0.4229508196721311,0.6112224448897795,0.0018859103563956,120.87596899224806,0.0030155060186869,121.87581699346406
a77,120,126,14642,15336,0.8065573770491803,0.3934426229508196,0.4131147540983607,0.6224489795918368,0.0020433003719271,121.71428571428572,0.0032563375989041,121.87581699346406
a78,118,126,14297,15393,0.8,0.3868852459016393,0.4131147540983607,0.6199186991869918,0.0020041634383222,122.16666666666669,0.0031837117032493,121.87581699346406
a79,121,113,14643,13750,0.7672131147540984,0.3967213114754098,0.3704918032786885,0.623721881390593,0.0018100336626705,121.68141592920354,0.0032283584611796,121.87581699346406
a80,120,120,14626,14474,0.7868852459016393,0.3934426229508196,0.3934426229508196,0.6224489795918368,0.0019051300724789,120.61666666666666,0.0032080129469859,121.87581699346406
a81,129,125,15698,15175,0.8327868852459016,0.4229508196721311,0.4098360655737705,0.6340956340956341,0.0021517818562208,121.4,0.0034338183792845,121.87581699346406
a82,117,132,14187,16072,0.8163934426229508,0.3836065573770492,0.4327868852459016,0.6186612576064908,0.0020572353270782,121.75757575757576,0.0031451193725615,121.87581699346406
a83,127,113,15487,13717,0.7868852459016393,0.4163934426229508,0.3704918032786885,0.6314699792960663,0.001930755800243,121.38938053097344,0.003401342198706,121.87581699346406
a84,126,109,15201,13081,0.7704918032786885,0.4131147540983607,0.3573770491803278,0.6301652892561983,0.0018085765753906,120.0091743119266,0.0033285195203665,121.87581699346406
a85,138,113,16763,13686,0.8229508196721311,0.4524590163934426,0.3704918032786885,0.6461864406779662,0.0020610330902366,121.1150442477876,0.0036328561086958,121.87581699346406
a86,119,112,14534,13610,0.7573770491803279,0.3901639344262295,0.3672131147540983,0.6211812627291242,0.0018030533861566,121.51785714285714,0.0032069576908404,121.87581699346406
a87,135,111,16403,13453,0.8065573770491803,0.4426229508196721,0.3639344262295082,0.6421052631578947,0.0020133446263589,121.1981981981982,0.0035740619097502,121.87581699346406
a88,122,118,14813,14206,0.7868852459016393,0.4,0.3868852459016393,0.625,0.0018856608019589,120.38983050847456,0.0032418228546696,121.87581699346406
a89,127,108,15390,13070,0.7704918032786885,0.4163934426229508,0.3540983606557377,0.6314699792960663,0.0017970443061857,121.01851851851852,0.0033686743888785,121.87581699346406
a90,119,118,14457,14353,0.7770491803278688,0.3901639344262295,0.3868852459016393,0.6211812627291242,0.0018626659724802,121.635593220339,0.003188830096881,121.87581699346406
a91,115,131,13935,15903,0.8065573770491803,0.3770491803278688,0.4295081967213114,0.6161616161616161,0.0019816543598952,121.3969465648855,0.0030819656495973,121.87581699346406
a92,109,127,13238,15455,0.7737704918032787,0.3573770491803278,0.4163934426229508,0.6087824351297405,0.0018238951338342,121.69291338582676,0.0029615183500957,121.87581699346406
a93,117,130,14190,15689,0.8098360655737705,0.3836065573770492,0.4262295081967213,0.6186612576064908,0.0019931130170677,120.68461538461538,0.0031260594236903,121.87581699346406
a94,128,119,15423,14413,0.8098360655737705,0.419672131147541,0.3901639344262295,0.6327800829875518,0.0019970641679847,121.11764705882354,0.0033732847172826,121.87581699346406
a95,114,130,13803,15829,0.8,0.3737704918032787,0.4262295081967213,0.6149193548387096,0.001972803511173,121.76153846153846,0.0030810039594848,121.87581699346406
a96,115,119,14041,14462,0.7672131147540984,0.3770491803278688,0.3901639344262295,0.6161616161616161,0.0018245820885937,121.52941176470588,0.0031153342388629,121.87581699346406
a97,130,107,15866,12978,0.7770491803278688,0.4262295081967213,0.3508196721311475,0.6354166666666666,0.0018194087868524,121.28971962616822,0.0034513625996303,121.87581699346406
a98,137,108,16707,13105,0.8032786885245902,0.4491803278688525,0.3540983606557377,0.6448202959830867,0.0019937251659551,121.3425925925926,0.0036296357828723,121.87581699346406
a99,128,113,15574,13657,0.7901639344262295,0.419672131147541,0.3704918032786885,0.6327800829875518,0.0019242191641985,120.858407079646,0.0034047059365425,121.87581699346406
a100,133,118,16213,14471,0.8229508196721311,0.4360655737704918,0.3868852459016393,0.639412997903564,0.0021253863489501,122.635593220339,0.0035543949258612,121.87581699346406
a101,133,102,16176,12373,0.7704918032786885,0.4360655737704918,0.3344262295081967,0.639412997903564,0.0018252331358079,121.30392156862744,0.0035287936884216,121.87581699346406
a102,123,126,14954,15374,0.8163934426229508,0.4032786885245901,0.4131147540983607,0.6262833675564682,0.0020652510857081,122.015873015873,0.0033039169708038,121.87581699346406
a103,117,125,14100,15129,0.7934426229508197,0.3836065573770492,0.4098360655737705,0.6186612576064908,0.0019009025540904,121.032,0.0031268371904536,121.87581699346406
a104,123,114,14857,13776,0.7770491803278688,0.4032786885245901,0.3737704918032787,0.6262833675564682,0.0018202385832131,120.84210526315788,0.0032635004283747,121.87581699346406
a105,122,136,14748,16382,0.8459016393442623,0.4,0.4459016393442623,0.625,0.0021757165212175,120.45588235294116,0.0032556587210265,121.87581699346406
a106,124,117,15018,14165,0.7901639344262295,0.4065573770491803,0.3836065573770492,0.6275720164609053,0.0018962954958019,121.06837606837608,0.0033126856027991,121.87581699346406
a107,111,134,13544,16333,0.8032786885245902,0.3639344262295082,0.4393442622950819,0.6112224448897795,0.0020085290591091,121.88805970149254,0.0030415395904242,121.87581699346406
a108,127,110,15394,13380,0.7770491803278688,0.4163934426229508,0.360655737704918,0.6314699792960663,0.0018762438647236,121.63636363636364,0.0033763451565079,121.87581699346406
a109,128,112,15497,13619,0.7868852459016393,0.419672131147541,0.3672131147540983,0.6327800829875518,0.0019140122635612,121.59821428571428,0.0034074119943846,121.87581699346406
a110,125,129,15292,15767,0.8327868852459016,0.4098360655737705,0.4229508196721311,0.6288659793814433,0.0021867986792814,122.2248062015504,0.0033825118025596,121.87581699346406
a111,127,115,15471,13960,0.7934426229508197,0.4163934426229508,0.3770491803278688,0.6314699792960663,0.0019436215194292,121.3913043478261,0.0033876097302136,121.87581699346406
a112,136,105,16532,12748,0.7901639344262295,0.4459016393442623,0.3442622950819672,0.6434599156118144,0.001897859511248,121.4095238095238,0.0035904607901561,121.87581699346406
a113,131,112,15988,13639,0.7967213114754098,0.4295081967213114,0.3672131147540983,0.6367432150313153,0.0019939869850436,121.77678571428572,0.0034974984914859,121.87581699346406
a114,130,119,15905,14584,0.8163934426229508,0.4262295081967213,0.3901639344262295,0.6354166666666666,0.0021238177677354,122.5546218487395,0.0034887606612954,121.87581699346406
a115,120,113,14589,13830,0.7639344262295082,0.3934426229508196,0.3704918032786885,0.6224489795918368,0.0018127348068459,122.38938053097344,0.0032209654507641,121.87581699346406
a116,110,128,13365,15597,0.780327868852459,0.360655737704918,0.419672131147541,0.61,0.0018989726977781,121.8515625,0.0030043272992159,121.87581699346406
a117,114,135,13858,16260,0.8163934426229508,0.3737704918032787,0.4426229508196721,0.6149193548387096,0.0020066764399411,120.44444444444444,0.0030802647911055,121.87581699346406
a118,117,121,14242,14710,0.780327868852459,0.3836065573770492,0.3967213114754098,0.6186612576064908,0.0018870701147909,121.5702479338843,0.0031686781233763,121.87581699346406
a119,128,125,15669,15275,0.8295081967213115,0.419672131147541,0.4098360655737705,0.6327800829875518,0.002176813536757,122.2,0.003434767168559,121.87581699346406
a120,115,123,14068,14993,0.780327868852459,0.3770491803278688,0.4032786885245901,0.6161616161616161,0.0019214841950258,121.89430894308944,0.0031410027650333,121.87581699346406
a121,128,122,15467,14651,0.819672131147541,0.419672131147541,0.4,0.6327800829875518,0.0020151588310482,120.09016393442624,0.0033696179552078,121.87581699346406
a122,127,126,15527,15342,0.8295081967213115,0.4163934426229508,0.4131147540983607,0.6314699792960663,0.0021612303077849,121.76190476190476,0.0034052999337797,121.87581699346406
a123,126,130,15376,15830,0.839344262295082,0.4131147540983607,0.4262295081967213,0.6301652892561983,0.0022286597417247,121.76923076923076,0.0033887848331404,121.87581699346406
a124,124,124,15097,15099,0.8131147540983606,0.4065573770491803,0.4065573770491803,0.6275720164609053,0.0020556852828383,121.76612903225806,0.0033081378567676,121.87581699346406
a125,116,138,14087,16837,0.8327868852459016,0.380327868852459,0.4524590163934426,0.6174089068825911,0.002148797197376,122.0072463768116,0.0031400676174407,121.87581699346406
a126,117,123,14250,15001,0.7868852459016393,0.3836065573770492,0.4032786885245901,0.6186612576064908,0.0019319159677623,121.95934959349592,0.0031733665366165,121.87581699346406
a127,134,109,16278,13258,0.7967213114754098,0.4393442622950819,0.3573770491803278,0.6407563025210085,0.0019458250381976,121.63302752293578,0.0035151901417152,121.87581699346406
a128,135,123,16485,14953,0.8459016393442623,0.4426229508196721,0.4032786885245901,0.6421052631578947,0.0022405735655675,121.5691056910569,0.0036021148955729,121.87581699346406
a129,116,131,14151,15953,0.8098360655737705,0.380327868852459,0.4295081967213114,0.6174089068825911,0.0020593664098299,121.77862595419847,0.0031489807513718,121.87581699346406
a130,131,108,15962,13167,0.7836065573770492,0.4295081967213114,0.3540983606557377,0.6367432150313153,0.0018915856796364,121.91666666666669,0.0034867350057589,121.87581699346406
a131,115,119,14051,14490,0.7672131147540984,0.3770491803278688,0.3901639344262295,0.6161616161616161,0.0018456673374303,121.76470588235294,0.0031231962307768,121.87581699346406
a132,129,116,15698,14011,0.8032786885245902,0.4229508196721311,0.380327868852459,0.6340956340956341,0.0019739296554176,120.78448275862068,0.0034183635170493,121.87581699346406
a133,136,120,16477,14586,0.839344262295082,0.4459016393442623,0.3934426229508196,0.6434599156118144,0.0021944509213586,121.55,0.0035824002373746,121.87581699346406
a134,127,115,15504,14021,0.7934426229508197,0.4163934426229508,0.3770491803278688,0.6314699792960663,0.0019600476110138,121.9217391304348,0.0034119292123807,121.87581699346406
a135,130,123,15726,14804,0.8295081967213115,0.4262295081967213,0.4032786885245901,0.6354166666666666,0.0021137349889825,120.35772357723576,0.0034342498852276,121.87581699346406
a136,118,123,14479,15039,0.7901639344262295,0.3868852459016393,0.4032786885245901,0.6199186991869918,0.0019819679757289,122.26829268292684,0.0032237860271579,121.87581699346406
a137,109,120,13310,14596,0.7508196721311475,0.3573770491803278,0.3934426229508196,0.6087824351297405,0.0017569477489517,121.63333333333334,0.0029910142959967,121.87581699346406
a138,119,123,14396,14879,0.7934426229508197,0.3901639344262295,0.4032786885245901,0.6211812627291242,0.0019280875553006,120.96747967479676,0.0031796405891113,121.87581699346406
a139,107,116,12993,14117,0.7311475409836066,0.3508196721311475,0.380327868852459,0.6063618290258449,0.001651114082811,121.69827586206895,0.0029232437275587,121.87581699346406
a140,118,124,14427,15132,0.7934426229508197,0.3868852459016393,0.4065573770491803,0.6199186991869918,0.0019789499993072,122.03225806451611,0.0032188047137931,121.87581699346406
a141,115,131,14019,16014,0.8065573770491803,0.3770491803278688,0.4295081967213114,0.6161616161616161,0.0020564075902465,122.2442748091603,0.0031386737480583,121.87581699346406
a142,121,129,14630,15677,0.819672131147541,0.3967213114754098,0.4229508196721311,0.623721881390593,0.0020670683377558,121.52713178294572,0.0032203502598794,121.87581699346406
a143,118,128,14315,15538,0.8065573770491803,0.3868852459016393,0.419672131147541,0.6199186991869918,0.001982725997368,121.390625,0.0031642320396211,121.87581699346406
a144,118,130,14291,15826,0.8131147540983606,0.3868852459016393,0.4262295081967213,0.6199186991869918,0.0020516852340686,121.73846153846154,0.0031967565467875,121.87581699346406
a145,120,114,14668,14037,0.7672131147540984,0.3934426229508196,0.3737704918032787,0.6224489795918368,0.0018805032539058,123.13157894736842,0.0032482028901812,121.87581699346406
a146,128,112,15648,13646,0.7868852459016393,0.419672131147541,0.3672131147540983,0.6327800829875518,0.0019378014142902,121.83928571428572,0.003439404632575,121.87581699346406
a147,124,125,15044,15177,0.8163934426229508,0.4065573770491803,0.4098360655737705,0.6275720164609053,0.0020835192902833,121.416,0.0033202320103207,121.87581699346406
a148,127,113,15415,13645,0.7868852459016393,0.4163934426229508,0.3704918032786885,0.6314699792960663,0.0018972808598066,120.75221238938052,0.003365402622324,121.87581699346406
a149,109,139,13325,16980,0.8131147540983606,0.3573770491803278,0.4557377049180328,0.6087824351297405,0.0020544104418582,122.15827338129496,0.0030136971174796,121.87581699346406
a150,127,115,15431,14015,0.7934426229508197,0.4163934426229508,0.3770491803278688,0.6314699792960663,0.0019565103653182,121.8695652173913,0.0033816298171553,121.87581699346406
a151,122,115,14919,14002,0.7770491803278688,0.4,0.3770491803278688,0.625,0.0018939723957896,121.75652173913043,0.0032865385054263,121.87581699346406
a152,137,114,16535,13785,0.8229508196721311,0.4491803278688525,0.3737704918032787,0.6448202959830867,0.0020400398965194,120.92105263157896,0.0035806728111196,121.87581699346406
a153,112,125,13453,15182,0.7770491803278688,0.3672131147540983,0.4098360655737705,0.6124497991967871,0.0018261680991644,121.456,0.0029853631302496,121.87581699346406
a154,119,119,14368,14322,0.780327868852459,0.3901639344262295,0.3901639344262295,0.6211812627291242,0.0018710540236256,120.3529411764706,0.0031636569876209,121.87581699346406
a155,135,112,16371,13681,0.8098360655737705,0.4426229508196721,0.3672131147540983,0.6421052631578947,0.0020128290473227,122.15178571428572,0.0035580517602825,121.87581699346406
a156,121,125,14729,15234,0.8065573770491803,0.3967213114754098,0.4098360655737705,0.623721881390593,0.0020194543960094,121.872,0.003255120996404,121.87581699346406
a157,121,114,14754,13977,0.7704918032786885,0.3967213114754098,0.3737704918032787,0.623721881390593,0.0018695603173399,122.60526315789474,0.003281483637319,121.87581699346406
a158,106,126,12852,15333,0.760655737704918,0.3475409836065574,0.4131147540983607,0.6051587301587301,0.0017879578078579,121.6904761904762,0.0028937114043396,121.87581699346406
a159,122,110,14816,13426,0.760655737704918,0.4,0.360655737704918,0.625,0.0017882682755319,122.05454545454543,0.0032694510962746,121.87581699346406
a160,140,99,17004,11926,0.7836065573770492,0.4590163934426229,0.3245901639344262,0.648936170212766,0.0018175584076828,120.46464646464646,0.0036461639912302,121.87581699346406
a161,121,128,14672,15544,0.8163934426229508,0.3967213114754098,0.419672131147541,0.623721881390593,0.0020435689266465,121.4375,0.0032358121465189,121.87581699346406
a162,115,135,14003,16551,0.819672131147541,0.3770491803278688,0.4426229508196721,0.6161616161616161,0.0021001764660353,122.6,0.0031306301277415,121.87581699346406
a163,119,124,14499,15104,0.7967213114754098,0.3901639344262295,0.4065573770491803,0.6211812627291242,0.0019981863153444,121.80645161290325,0.0032147563726468,121.87581699346406
a164,135,114,16444,13897,0.8163934426229508,0.4426229508196721,0.3737704918032787,0.6421052631578947,0.0020843426306107,121.90350877192982,0.0035980485899363,121.87581699346406
a165,128,120,15490,14570,0.8131147540983606,0.419672131147541,0.3934426229508196,0.6327800829875518,0.0020065735821805,121.41666666666669,0.0033834953855569,121.87581699346406
a166,120,122,14657,14933,0.7934426229508197,0.3934426229508196,0.4,0.6224489795918368,0.0019973522127467,122.40163934426228,0.0032551890410645,121.87581699346406
a167,111,124,13434,15198,0.7704918032786885,0.3639344262295082,0.4065573770491803,0.6112224448897795,0.0018594294694605,122.56451612903226,0.0030188008118926,121.87581699346406
a168,125,121,15100,14705,0.8065573770491803,0.4098360655737705,0.3967213114754098,0.6288659793814433,0.0019940070105074,121.52892561983472,0.0033310095322855,121.87581699346406
a169,117,133,14230,16062,0.819672131147541,0.3836065573770492,0.4360655737704918,0.6186612576064908,0.0020322729577232,120.76691729323308,0.0031427369277622,121.87581699346406
