argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,45,60,1064,1548,1.05,0.45,0.6,0.5104166666666666,0.0142577112641467,25.8,0.0137059374917302,27.168316831683168
a93,50,51,1296,1456,1.01,0.5,0.51,0.5444444444444444,0.0129323108185712,28.54901960784314,0.0149861579937482,27.168316831683168
a92,48,42,1309,1134,0.9,0.48,0.42,0.532608695652174,0.0103680982736263,27.0,0.0144759363390219,27.168316831683168
a95,45,51,1160,1274,0.96,0.45,0.51,0.5157894736842105,0.0125220192808564,24.980392156862745,0.0137362894427109,27.168316831683168
a94,50,42,1386,968,0.92,0.5,0.42,0.5384615384615384,0.0120484599468356,23.047619047619047,0.015429114862121,27.168316831683168
a97,46,54,1214,1276,1.0,0.46,0.54,0.5212765957446808,0.0152705335917171,23.62962962962963,0.0140708737196816,27.168316831683168
a96,52,51,1360,1427,1.03,0.52,0.51,0.5568181818181818,0.0155093312549507,27.980392156862745,0.0157393166559827,27.168316831683168
a11,9,29,444,1446,0.38,0.09,0.29,0.3740458015267175,0.0005863784546905,49.86206896551724,0.0054919697641169,27.168316831683168
a99,41,48,1012,1226,0.89,0.41,0.48,0.4949494949494949,0.0097117902937732,25.541666666666668,0.0128455584033534,27.168316831683168
a10,14,30,675,1494,0.44,0.14,0.3,0.3888888888888889,0.0010756497117595,49.8,0.0067513415839283,27.168316831683168
a98,44,48,1079,1274,0.92,0.44,0.48,0.5051546391752577,0.010688686923935,26.541666666666668,0.0133561488000132,27.168316831683168
a13,17,30,823,1494,0.47,0.17,0.3,0.3983739837398373,0.0011961763803182,49.8,0.0074724028773199,27.168316831683168
a12,14,28,681,1398,0.42,0.14,0.28,0.3888888888888889,0.0009656143370548,49.92857142857143,0.0067274391236743,27.168316831683168
a15,11,30,537,1494,0.41,0.11,0.3,0.37984496124031,0.0008468070692679,49.8,0.0061017310006345,27.168316831683168
a14,20,28,976,1392,0.48,0.2,0.28,0.4083333333333333,0.0014379611770255,49.71428571428572,0.0083510110317864,27.168316831683168
a17,12,29,595,1449,0.41,0.12,0.29,0.3828125,0.0008570880027252,49.96551724137931,0.0062716463092241,27.168316831683168
a16,11,29,538,1443,0.4,0.11,0.29,0.37984496124031,0.0007744824960319,49.75862068965517,0.0060020148144069,27.168316831683168
a19,14,29,681,1443,0.43,0.14,0.29,0.3888888888888889,0.0009975506461729,49.75862068965517,0.006761125153682,27.168316831683168
a18,20,28,970,1401,0.48,0.2,0.28,0.4083333333333333,0.0014518491863291,50.035714285714285,0.008317194859624,27.168316831683168
a20,17,30,833,1494,0.47,0.17,0.3,0.3983739837398373,0.0012455534286126,49.8,0.0075716322457568,27.168316831683168
a22,10,28,500,1400,0.38,0.1,0.28,0.3769230769230768,0.0007216627724319,50.0,0.0058619265654855,27.168316831683168
a21,18,29,877,1447,0.47,0.18,0.29,0.401639344262295,0.0013335077103335,49.89655172413793,0.0078764727710432,27.168316831683168
a24,14,29,668,1446,0.43,0.14,0.29,0.3858267716535433,0.0009950223226019,49.86206896551724,0.006719287899696,27.168316831683168
a23,14,30,661,1494,0.44,0.14,0.3,0.3888888888888889,0.001078298394213,49.8,0.0067737488102896,27.168316831683168
c,8,8,332,348,0.16,0.08,0.08,0.3656716417910447,0.0001097934352746,43.5,0.0054287727044693,27.168316831683168
a26,17,27,824,1352,0.44,0.17,0.27,0.3983739837398373,0.0010905411600499,50.07407407407408,0.007479036630954,27.168316831683168
a25,13,29,632,1452,0.42,0.13,0.29,0.3858267716535433,0.000946967458568,50.06896551724138,0.0065431747552379,27.168316831683168
a28,16,24,777,1203,0.4,0.16,0.24,0.3951612903225807,0.0009493556205375,50.125,0.0072231973336435,27.168316831683168
a27,17,30,835,1494,0.47,0.17,0.3,0.3983739837398373,0.0012993030371996,49.8,0.0075892219642812,27.168316831683168
a29,18,29,879,1452,0.47,0.18,0.29,0.401639344262295,0.0013772535453642,50.06896551724138,0.0078453945404195,27.168316831683168
a31,14,0,661,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067354318252287,27.168316831683168
a30,13,0,635,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0064712507130472,27.168316831683168
a33,12,0,583,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0062403301858651,27.168316831683168
a32,14,0,688,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067020141163282,27.168316831683168
a35,18,0,863,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077634933699692,27.168316831683168
a34,17,0,834,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075271649329944,27.168316831683168
a37,11,0,527,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0060888338913383,27.168316831683168
a36,16,0,793,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072668046253265,27.168316831683168
a39,16,0,757,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072513280341884,27.168316831683168
a38,14,0,664,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0066676623790024,27.168316831683168
a40,17,0,832,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075935300555109,27.168316831683168
a42,14,0,685,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068137595047857,27.168316831683168
a41,14,0,689,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068042600192031,27.168316831683168
a44,17,0,842,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076262481342654,27.168316831683168
a43,18,0,875,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077297975197408,27.168316831683168
a46,13,0,622,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0065666874742512,27.168316831683168
a45,14,0,674,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068564239103643,27.168316831683168
a48,13,0,630,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066528745284834,27.168316831683168
a47,12,0,576,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0062664346171444,27.168316831683168
a49,20,0,973,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0083197702023024,27.168316831683168
a51,17,0,833,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075991560034282,27.168316831683168
a50,21,0,1026,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0085196060840886,27.168316831683168
a53,13,0,626,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0064273324017161,27.168316831683168
a52,20,0,968,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0083447699488601,27.168316831683168
a55,14,0,661,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0066670606323555,27.168316831683168
a54,18,0,864,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078271295644461,27.168316831683168
a57,16,0,770,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073087314383301,27.168316831683168
a56,11,0,556,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061465273479509,27.168316831683168
a59,19,0,908,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0079131987037892,27.168316831683168
a58,14,0,662,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067348992165322,27.168316831683168
a60,39,39,1803,1845,0.78,0.39,0.39,0.4851485148514851,0.0022869310328582,47.30769230769231,0.0134775934839059,27.168316831683168
a62,39,39,1803,1845,0.78,0.39,0.39,0.4851485148514851,0.0022869310328582,47.30769230769231,0.0134775934839059,27.168316831683168
a61,39,39,1803,1845,0.78,0.39,0.39,0.4851485148514851,0.0022869310328582,47.30769230769231,0.0134775934839059,27.168316831683168
a64,39,39,1803,1845,0.78,0.39,0.39,0.4851485148514851,0.0022869310328582,47.30769230769231,0.0134775934839059,27.168316831683168
a63,39,39,1803,1845,0.78,0.39,0.39,0.4851485148514851,0.0022869310328582,47.30769230769231,0.0134775934839059,27.168316831683168
a66,39,39,1803,1845,0.78,0.39,0.39,0.4851485148514851,0.0022869310328582,47.30769230769231,0.0134775934839059,27.168316831683168
a65,39,39,1803,1845,0.78,0.39,0.39,0.4851485148514851,0.0022869310328582,47.30769230769231,0.0134775934839059,27.168316831683168
a68,39,39,1803,1845,0.78,0.39,0.39,0.4851485148514851,0.0022869310328582,47.30769230769231,0.0134775934839059,27.168316831683168
a67,39,39,1803,1845,0.78,0.39,0.39,0.4851485148514851,0.0022869310328582,47.30769230769231,0.0134775934839059,27.168316831683168
a69,39,39,1803,1845,0.78,0.39,0.39,0.4851485148514851,0.0022869310328582,47.30769230769231,0.0134775934839059,27.168316831683168
a0,13,28,632,1405,0.41,0.13,0.28,0.3858267716535433,0.0009959510030516,50.17857142857143,0.0065893240198894,27.168316831683168
a1,13,28,629,1407,0.41,0.13,0.28,0.3858267716535433,0.0009235075272994,50.25,0.0065010922520441,27.168316831683168
a2,13,26,640,1296,0.39,0.13,0.26,0.3858267716535433,0.0007843761614847,49.84615384615385,0.0065422670855328,27.168316831683168
a3,11,26,529,1289,0.37,0.11,0.26,0.3740458015267175,0.0006990310004948,49.57692307692308,0.0060385076770736,27.168316831683168
a4,13,30,616,1494,0.43,0.13,0.3,0.3828125,0.0009414085602413,49.8,0.0064789381562478,27.168316831683168
a5,19,26,919,1308,0.45,0.19,0.26,0.4049586776859503,0.0012397566151111,50.30769230769231,0.0081488141838514,27.168316831683168
a6,15,29,712,1444,0.44,0.15,0.29,0.3888888888888889,0.0010777076671513,49.793103448275865,0.0069994095183213,27.168316831683168
a7,14,27,684,1340,0.41,0.14,0.27,0.3888888888888889,0.000902545744913,49.629629629629626,0.0066879646349168,27.168316831683168
a8,15,30,721,1494,0.45,0.15,0.3,0.392,0.0011293297258479,49.8,0.0070003922517556,27.168316831683168
a9,12,27,587,1344,0.39,0.12,0.27,0.3828125,0.0008447815523664,49.77777777777778,0.006288727863529,27.168316831683168
a71,55,56,1510,1415,1.11,0.55,0.56,0.5764705882352941,0.0189670887308372,25.267857142857142,0.0164687996978295,27.168316831683168
a70,51,50,1391,1256,1.01,0.51,0.5,0.550561797752809,0.0132921917615126,25.12,0.0152244675840403,27.168316831683168
a73,51,47,1350,1102,0.98,0.51,0.47,0.5444444444444444,0.015815568366657,23.4468085106383,0.0152553663273505,27.168316831683168
a72,44,56,1089,1484,1.0,0.44,0.56,0.5104166666666666,0.0125081981408257,26.5,0.0135171797885807,27.168316831683168
a75,42,47,951,1137,0.89,0.42,0.47,0.5,0.0112542996540767,24.19148936170213,0.0132865189942893,27.168316831683168
a74,48,51,1294,1301,0.99,0.48,0.51,0.532608695652174,0.0129331415876658,25.50980392156863,0.014849830892148,27.168316831683168
