argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,64,76,4648,5535,0.5833333333333334,0.2666666666666666,0.3166666666666666,0.5769230769230769,0.0028993775558712,72.82894736842105,0.0038922867563739,71.80082987551867
a41,74,65,5352,4626,0.5791666666666666,0.3083333333333333,0.2708333333333333,0.5911330049261084,0.0027300808376335,71.16923076923077,0.0042989269785559,71.80082987551867
a42,78,77,5618,5503,0.6458333333333334,0.325,0.3208333333333333,0.5970149253731343,0.0034157654221141,71.46753246753246,0.0044411939096179,71.80082987551867
a43,72,69,5130,4900,0.5875,0.3,0.2875,0.5882352941176471,0.0028096333816991,71.01449275362319,0.0041456191389481,71.80082987551867
a44,78,65,5480,4671,0.5958333333333333,0.325,0.2708333333333333,0.5970149253731343,0.0028470759573379,71.86153846153846,0.0043776613486376,71.80082987551867
a45,84,74,6022,5332,0.6583333333333333,0.35,0.3083333333333333,0.6060606060606061,0.0036416632573923,72.05405405405405,0.0047810470134303,71.80082987551867
a46,62,76,4358,5422,0.575,0.2583333333333333,0.3166666666666666,0.5741626794258373,0.0027028754487709,71.34210526315789,0.0036382489480219,71.80082987551867
a47,63,82,4455,5817,0.6041666666666666,0.2625,0.3416666666666667,0.5755395683453237,0.0028763792095899,70.9390243902439,0.0036958006463421,71.80082987551867
a48,65,72,4666,5149,0.5708333333333333,0.2708333333333333,0.3,0.5783132530120482,0.0026819533128936,71.51388888888889,0.00383895445317,71.80082987551867
a49,76,77,5483,5484,0.6375,0.3166666666666666,0.3208333333333333,0.594059405940594,0.0033051206327696,71.22077922077922,0.0043642937278566,71.80082987551867
a50,53,74,3860,5312,0.5291666666666667,0.2208333333333333,0.3083333333333333,0.5620608899297423,0.0023292710552599,71.78378378378379,0.0033453537430647,71.80082987551867
a51,82,69,5814,4942,0.6291666666666667,0.3416666666666667,0.2875,0.6030150753768844,0.0032417287672211,71.6231884057971,0.0045567395460586,71.80082987551867
a52,52,71,3712,5021,0.5125,0.2166666666666666,0.2958333333333333,0.5607476635514018,0.0021289960669612,70.71830985915493,0.0031747076996538,71.80082987551867
a53,63,77,4495,5525,0.5833333333333334,0.2625,0.3208333333333333,0.5755395683453237,0.0027594603091823,71.75324675324676,0.0037102481761609,71.80082987551867
a54,72,72,5144,5148,0.6,0.3,0.3,0.5882352941176471,0.0029927124309512,71.5,0.0042002522934835,71.80082987551867
a55,57,72,4076,5191,0.5375,0.2375,0.3,0.5673758865248227,0.0023278348633532,72.09722222222223,0.0034492100188208,71.80082987551867
a56,63,70,4545,5042,0.5541666666666667,0.2625,0.2916666666666667,0.5755395683453237,0.0026059034544403,72.02857142857142,0.0037731638417148,71.80082987551867
a57,78,68,5566,4886,0.6083333333333333,0.325,0.2833333333333333,0.5970149253731343,0.0030248695002043,71.8529411764706,0.0044573918862344,71.80082987551867
a58,70,74,4997,5258,0.6,0.2916666666666667,0.3083333333333333,0.5853658536585366,0.0029746455156279,71.05405405405405,0.0040661586357846,71.80082987551867
a59,59,76,4238,5484,0.5625,0.2458333333333333,0.3166666666666666,0.5700712589073634,0.0026318081815891,72.15789473684211,0.0035906554620208,71.80082987551867
a60,77,77,5484,5479,0.6416666666666666,0.3208333333333333,0.3208333333333333,0.5955334987593052,0.0032926240532171,71.15584415584415,0.0043670915657896,71.80082987551867
a61,75,71,5444,5106,0.6083333333333333,0.3125,0.2958333333333333,0.5925925925925926,0.003069496506197,71.91549295774648,0.0043935992411724,71.80082987551867
a62,81,65,5782,4686,0.6083333333333333,0.3375,0.2708333333333333,0.6015037593984962,0.0029759497079637,72.0923076923077,0.0045862337856553,71.80082987551867
a63,75,66,5441,4668,0.5875,0.3125,0.275,0.5925925925925926,0.002869161272359,70.72727272727273,0.0043437983023334,71.80082987551867
a64,69,81,5027,5756,0.625,0.2875,0.3375,0.583941605839416,0.0032649639938256,71.06172839506173,0.0041149572631454,71.80082987551867
a65,75,70,5287,4946,0.6041666666666666,0.3125,0.2916666666666667,0.5925925925925926,0.0030179682303587,70.65714285714286,0.004228491326744,71.80082987551867
a66,57,62,4096,4493,0.4958333333333333,0.2375,0.2583333333333333,0.5673758865248227,0.0020719399613519,72.46774193548387,0.0034753563925743,71.80082987551867
a67,82,72,5783,5146,0.6416666666666666,0.3416666666666667,0.3,0.6030150753768844,0.0033781784297219,71.47222222222223,0.0046597605410917,71.80082987551867
a68,67,76,4757,5379,0.5958333333333333,0.2791666666666667,0.3166666666666666,0.5811138014527845,0.0028724005716135,70.77631578947368,0.0038606134327022,71.80082987551867
a69,70,59,4977,4192,0.5375,0.2916666666666667,0.2458333333333333,0.5853658536585366,0.0022852539516,71.05084745762711,0.0040315290219689,71.80082987551867
a70,64,73,4643,5318,0.5708333333333333,0.2666666666666666,0.3041666666666666,0.5769230769230769,0.0027875628774696,72.84931506849315,0.0038171186833922,71.80082987551867
a71,73,65,5223,4690,0.575,0.3041666666666666,0.2708333333333333,0.5896805896805897,0.0027616627316618,72.15384615384616,0.0042043970035521,71.80082987551867
a72,78,72,5513,5165,0.625,0.325,0.3,0.5970149253731343,0.0031312967226949,71.73611111111111,0.0043882375562826,71.80082987551867
a73,64,74,4585,5262,0.575,0.2666666666666666,0.3083333333333333,0.5769230769230769,0.0027301106523398,71.10810810810811,0.0037786404586531,71.80082987551867
a74,68,78,4905,5573,0.6083333333333333,0.2833333333333333,0.325,0.5825242718446602,0.0030279343540089,71.44871794871794,0.0039857761799796,71.80082987551867
a75,78,70,5601,5012,0.6166666666666667,0.325,0.2916666666666667,0.5970149253731343,0.0031364481283376,71.6,0.004526356513198,71.80082987551867
a76,77,72,5506,5145,0.6208333333333333,0.3208333333333333,0.3,0.5955334987593052,0.003133187497116,71.45833333333333,0.0043799534313499,71.80082987551867
a77,86,77,6173,5588,0.6791666666666667,0.3583333333333333,0.3208333333333333,0.6091370558375635,0.0038946679061444,72.57142857142857,0.0048864596427087,71.80082987551867
a78,82,61,5898,4406,0.5958333333333333,0.3416666666666667,0.2541666666666666,0.6030150753768844,0.0028200119087803,72.22950819672131,0.0046412027462598,71.80082987551867
a79,73,78,5154,5596,0.6291666666666667,0.3041666666666666,0.325,0.5896805896805897,0.0031732796506849,71.74358974358974,0.0041250937207676,71.80082987551867
a80,77,66,5540,4699,0.5958333333333333,0.3208333333333333,0.275,0.5955334987593052,0.0029402112581189,71.1969696969697,0.0044129498659804,71.80082987551867
a81,74,65,5345,4723,0.5791666666666666,0.3083333333333333,0.2708333333333333,0.5911330049261084,0.0028134934433438,72.66153846153846,0.0043186075208381,71.80082987551867
a82,64,62,4460,4437,0.525,0.2666666666666666,0.2583333333333333,0.5769230769230769,0.0021909736010087,71.56451612903226,0.0036653061761393,71.80082987551867
a83,75,73,5350,5264,0.6166666666666667,0.3125,0.3041666666666666,0.5925925925925926,0.0031422946939521,72.10958904109589,0.0042663718737072,71.80082987551867
a84,72,66,5195,4756,0.575,0.3,0.275,0.5882352941176471,0.0028043209245979,72.06060606060606,0.0042311779093588,71.80082987551867
a85,71,68,5067,4917,0.5791666666666666,0.2958333333333333,0.2833333333333333,0.58679706601467,0.0026927509860609,72.30882352941177,0.0041026167573935,71.80082987551867
a86,71,69,5110,4871,0.5833333333333334,0.2958333333333333,0.2875,0.58679706601467,0.0028215160832806,70.59420289855072,0.0041456926005983,71.80082987551867
a87,72,77,5084,5500,0.6208333333333333,0.3,0.3208333333333333,0.5882352941176471,0.0031550245669418,71.42857142857143,0.0040901405213214,71.80082987551867
a88,60,78,4303,5602,0.575,0.25,0.325,0.5714285714285714,0.0026613502146753,71.82051282051282,0.003612136704552,71.80082987551867
a89,60,75,4321,5348,0.5625,0.25,0.3125,0.5714285714285714,0.0025662747966085,71.30666666666667,0.0035818201417362,71.80082987551867
a90,68,76,4879,5444,0.6,0.2833333333333333,0.3166666666666666,0.5825242718446602,0.0029898571057669,71.63157894736842,0.0039772507305359,71.80082987551867
a91,56,77,4039,5497,0.5541666666666667,0.2333333333333333,0.3208333333333333,0.5660377358490566,0.0025172789362399,71.3896103896104,0.0034483377953358,71.80082987551867
a92,69,86,4992,6043,0.6458333333333334,0.2875,0.3583333333333333,0.583941605839416,0.0034091361701757,70.26744186046511,0.0040784700011422,71.80082987551867
a93,76,84,5527,6058,0.6666666666666666,0.3166666666666666,0.35,0.594059405940594,0.0037585722348836,72.11904761904762,0.0044689392267787,71.80082987551867
a94,79,77,5597,5446,0.65,0.3291666666666666,0.3208333333333333,0.5985037406483791,0.0033769417167262,70.72727272727273,0.0044611683191127,71.80082987551867
a95,71,72,5061,5099,0.5958333333333333,0.2958333333333333,0.3,0.58679706601467,0.002921509289808,70.81944444444444,0.0041273327675003,71.80082987551867
a96,66,80,4700,5657,0.6083333333333333,0.275,0.3333333333333333,0.5797101449275363,0.002959042594218,70.7125,0.0038504498876253,71.80082987551867
a97,58,79,4090,5612,0.5708333333333333,0.2416666666666666,0.3291666666666666,0.5687203791469194,0.0026640583113824,71.0379746835443,0.0034085632294938,71.80082987551867
a98,75,63,5317,4506,0.575,0.3125,0.2625,0.5925925925925926,0.0027321080967962,71.52380952380952,0.0042807130155438,71.80082987551867
a99,67,76,4826,5491,0.5958333333333333,0.2791666666666667,0.3166666666666666,0.5811138014527845,0.0029022958291281,72.25,0.0039295634392463,71.80082987551867
a100,70,65,4993,4686,0.5625,0.2916666666666667,0.2708333333333333,0.5853658536585366,0.0025592599420842,72.0923076923077,0.0040311463362581,71.80082987551867
a101,70,77,4938,5517,0.6125,0.2916666666666667,0.3208333333333333,0.5853658536585366,0.0030905807654726,71.64935064935065,0.0040086455000602,71.80082987551867
a102,70,68,5004,4923,0.575,0.2916666666666667,0.2833333333333333,0.5853658536585366,0.0028242626257379,72.3970588235294,0.0041225181758622,71.80082987551867
a103,73,74,5190,5338,0.6125,0.3041666666666666,0.3083333333333333,0.5896805896805897,0.0030930806046105,72.13513513513513,0.0041921375270914,71.80082987551867
a104,73,70,5257,5031,0.5958333333333333,0.3041666666666666,0.2916666666666667,0.5896805896805897,0.0029645946517545,71.87142857142857,0.0042378092083238,71.80082987551867
a105,58,79,4139,5639,0.5708333333333333,0.2416666666666666,0.3291666666666666,0.5687203791469194,0.0026086495392328,71.37974683544304,0.0034683444773711,71.80082987551867
a106,85,77,6126,5524,0.675,0.3541666666666667,0.3208333333333333,0.6075949367088608,0.0038396580421607,71.74025974025975,0.0048328553094587,71.80082987551867
a107,52,80,3730,5694,0.55,0.2166666666666666,0.3333333333333333,0.5607476635514018,0.0024142048987964,71.175,0.0032133211619016,71.80082987551867
a108,75,59,5324,4194,0.5583333333333333,0.3125,0.2458333333333333,0.5925925925925926,0.0024454849125868,71.08474576271186,0.0041846626745931,71.80082987551867
a109,69,74,4918,5344,0.5958333333333333,0.2875,0.3083333333333333,0.583941605839416,0.0029227164159711,72.21621621621621,0.0039897081287202,71.80082987551867
a110,80,80,5703,5704,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0035848961845484,71.3,0.0045512180557124,71.80082987551867
a111,72,81,5128,5831,0.6375,0.3,0.3375,0.5882352941176471,0.0033655872947511,71.98765432098766,0.0041603151365103,71.80082987551867
a112,61,71,4454,5095,0.55,0.2541666666666666,0.2958333333333333,0.5727923627684964,0.0025458347559158,71.7605633802817,0.0036802819241686,71.80082987551867
a113,68,66,4935,4711,0.5583333333333333,0.2833333333333333,0.275,0.5825242718446602,0.0025066585589382,71.37878787878788,0.0040029671522996,71.80082987551867
a114,73,77,5306,5512,0.625,0.3041666666666666,0.3208333333333333,0.5896805896805897,0.00320210479424,71.58441558441558,0.0042581706148295,71.80082987551867
a115,78,67,5523,4709,0.6041666666666666,0.325,0.2791666666666667,0.5970149253731343,0.0028949929964809,70.28358208955224,0.0044375593262984,71.80082987551867
a116,69,87,4944,6202,0.65,0.2875,0.3625,0.583941605839416,0.003422610849481,71.28735632183908,0.0040239071733188,71.80082987551867
a117,68,74,4863,5318,0.5916666666666667,0.2833333333333333,0.3083333333333333,0.5825242718446602,0.0029161099074799,71.86486486486487,0.0040261315266969,71.80082987551867
a118,82,65,5933,4543,0.6125,0.3416666666666667,0.2708333333333333,0.6030150753768844,0.0030341285072994,69.8923076923077,0.0046318306486375,71.80082987551867
a119,69,75,4845,5446,0.6,0.2875,0.3125,0.583941605839416,0.0028705642775744,72.61333333333333,0.003899281158372,71.80082987551867
a120,77,70,5553,5007,0.6125,0.3208333333333333,0.2916666666666667,0.5955334987593052,0.003088641223414,71.52857142857142,0.0044518800775188,71.80082987551867
a121,73,69,5205,4851,0.5916666666666667,0.3041666666666666,0.2875,0.5896805896805897,0.0027791604410145,70.30434782608695,0.0041370114955001,71.80082987551867
a122,63,74,4442,5354,0.5708333333333333,0.2625,0.3083333333333333,0.5755395683453237,0.0026271143495883,72.35135135135135,0.0036423090517734,71.80082987551867
a123,72,61,5120,4322,0.5541666666666667,0.3,0.2541666666666666,0.5882352941176471,0.0025121779751271,70.85245901639344,0.0041287267653446,71.80082987551867
a124,62,82,4472,5812,0.6,0.2583333333333333,0.3416666666666667,0.5741626794258373,0.0028233300920143,70.8780487804878,0.0036780177104299,71.80082987551867
a125,69,76,4924,5382,0.6041666666666666,0.2875,0.3166666666666666,0.583941605839416,0.0029351691371643,70.8157894736842,0.0039621410656665,71.80082987551867
a126,63,74,4476,5310,0.5708333333333333,0.2625,0.3083333333333333,0.5755395683453237,0.002602563810605,71.75675675675676,0.0036791514182224,71.80082987551867
a127,71,72,5061,5142,0.5958333333333333,0.2958333333333333,0.3,0.58679706601467,0.0028761749783467,71.41666666666667,0.0040786227261168,71.80082987551867
a128,88,68,6231,4847,0.65,0.3666666666666666,0.2833333333333333,0.6122448979591837,0.0033912934298213,71.27941176470588,0.0048872891250571,71.80082987551867
a129,72,76,5077,5414,0.6166666666666667,0.3,0.3166666666666666,0.5882352941176471,0.0030384516244041,71.23684210526316,0.00411035863589,71.80082987551867
a130,74,68,5268,4755,0.5916666666666667,0.3083333333333333,0.2833333333333333,0.5911330049261084,0.0027696185390729,69.92647058823529,0.0041634769603906,71.80082987551867
a131,66,69,4693,4924,0.5625,0.275,0.2875,0.5797101449275363,0.0025771909776026,71.3623188405797,0.0038427200382048,71.80082987551867
a132,78,55,5674,3933,0.5541666666666667,0.325,0.2291666666666666,0.5970149253731343,0.0024368507399935,71.50909090909092,0.0045109351204153,71.80082987551867
a133,79,78,5661,5541,0.6541666666666667,0.3291666666666666,0.325,0.5985037406483791,0.0034421630796318,71.03846153846153,0.0044947158864788,71.80082987551867
a134,76,62,5439,4379,0.575,0.3166666666666666,0.2583333333333333,0.594059405940594,0.0026904746286599,70.62903225806451,0.0043305245450415,71.80082987551867
a135,68,82,4836,5888,0.625,0.2833333333333333,0.3416666666666667,0.5825242718446602,0.0032240161039253,71.8048780487805,0.0039590271103127,71.80082987551867
a136,56,65,4122,4660,0.5041666666666667,0.2333333333333333,0.2708333333333333,0.5660377358490566,0.0021855745873319,71.6923076923077,0.0035071818816898,71.80082987551867
a137,79,88,5594,6271,0.6958333333333333,0.3291666666666666,0.3666666666666666,0.5985037406483791,0.0038797026790657,71.26136363636364,0.0044454671617779,71.80082987551867
a138,73,68,5210,4797,0.5875,0.3041666666666666,0.2833333333333333,0.5896805896805897,0.0027266009494695,70.54411764705883,0.004179537941649,71.80082987551867
a139,77,70,5534,5013,0.6125,0.3208333333333333,0.2916666666666667,0.5955334987593052,0.0031462126457371,71.61428571428571,0.004430373748129,71.80082987551867
a140,60,82,4289,5749,0.5916666666666667,0.25,0.3416666666666667,0.5714285714285714,0.0027923354451895,70.10975609756098,0.0035230272003157,71.80082987551867
a141,65,75,4601,5365,0.5833333333333334,0.2708333333333333,0.3125,0.5783132530120482,0.0027413284191845,71.53333333333333,0.0037796610835019,71.80082987551867
a142,76,58,5496,4201,0.5583333333333333,0.3166666666666666,0.2416666666666666,0.594059405940594,0.0025513797887385,72.43103448275862,0.0044137801774898,71.80082987551867
a143,69,87,4946,6268,0.65,0.2875,0.3625,0.583941605839416,0.0035034020988504,72.04597701149426,0.0040576211504286,71.80082987551867
a144,69,77,4970,5493,0.6083333333333333,0.2875,0.3208333333333333,0.583941605839416,0.0030488451777903,71.33766233766234,0.0040758699726312,71.80082987551867
a145,80,65,5746,4690,0.6041666666666666,0.3333333333333333,0.2708333333333333,0.6,0.0029942311086546,72.15384615384616,0.0046006914520443,71.80082987551867
a146,81,68,5710,4860,0.6208333333333333,0.3375,0.2833333333333333,0.6015037593984962,0.0030223300541192,71.47058823529412,0.0045202076842754,71.80082987551867
a147,62,77,4481,5520,0.5791666666666666,0.2583333333333333,0.3208333333333333,0.5741626794258373,0.0027678991186834,71.68831168831169,0.0037447926943047,71.80082987551867
a148,67,75,4789,5378,0.5916666666666667,0.2791666666666667,0.3125,0.5811138014527845,0.002870656899247,71.70666666666666,0.0039391224993326,71.80082987551867
a149,76,64,5350,4619,0.5833333333333334,0.3166666666666666,0.2666666666666666,0.594059405940594,0.0027674647555661,72.171875,0.0043362542242032,71.80082987551867
a150,68,68,4840,4884,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5825242718446602,0.0025885077518811,71.82352941176471,0.0039169964072493,71.80082987551867
a151,61,78,4362,5533,0.5791666666666666,0.2541666666666666,0.325,0.5727923627684964,0.0026482568652028,70.93589743589743,0.0036227013743632,71.80082987551867
a152,71,74,5060,5218,0.6041666666666666,0.2958333333333333,0.3083333333333333,0.58679706601467,0.0030403983842075,70.51351351351352,0.0041043667040335,71.80082987551867
a153,71,70,5104,4929,0.5875,0.2958333333333333,0.2916666666666667,0.58679706601467,0.0027945498060784,70.41428571428571,0.0041064143718282,71.80082987551867
a154,85,62,6084,4465,0.6125,0.3541666666666667,0.2583333333333333,0.6075949367088608,0.0030863565158105,72.01612903225806,0.0048137913487662,71.80082987551867
a155,80,65,5729,4656,0.6041666666666666,0.3333333333333333,0.2708333333333333,0.6,0.0029974402760496,71.63076923076923,0.0045225987891713,71.80082987551867
a156,80,63,5703,4491,0.5958333333333333,0.3333333333333333,0.2625,0.6,0.0028925993416737,71.28571428571429,0.0045721212939119,71.80082987551867
a157,77,74,5581,5327,0.6291666666666667,0.3208333333333333,0.3083333333333333,0.5955334987593052,0.0033155170198919,71.98648648648648,0.0045169075922503,71.80082987551867
a158,60,87,4288,6277,0.6125,0.25,0.3625,0.5714285714285714,0.0030532388410037,72.14942528735632,0.0036263338576236,71.80082987551867
a159,83,79,5908,5607,0.675,0.3458333333333333,0.3291666666666666,0.6045340050377834,0.0036562730093849,70.9746835443038,0.0047036876833479,71.80082987551867
a160,73,75,5239,5347,0.6166666666666667,0.3041666666666666,0.3125,0.5896805896805897,0.0031253526658143,71.29333333333334,0.0042315861548409,71.80082987551867
a161,76,71,5438,5070,0.6125,0.3166666666666666,0.2958333333333333,0.594059405940594,0.0030455301607184,71.40845070422536,0.0043299120046938,71.80082987551867
a162,82,70,5850,4962,0.6333333333333333,0.3416666666666667,0.2916666666666667,0.6030150753768844,0.0032231139959221,70.88571428571429,0.004614690608759,71.80082987551867
a163,80,63,5850,4531,0.5958333333333333,0.3333333333333333,0.2625,0.6,0.0030578308638317,71.92063492063492,0.0046835504246023,71.80082987551867
a164,55,83,4010,5954,0.575,0.2291666666666666,0.3458333333333333,0.5647058823529412,0.0025990063918066,71.73493975903614,0.0033458272645762,71.80082987551867
a165,62,78,4363,5572,0.5833333333333334,0.2583333333333333,0.325,0.5741626794258373,0.002628897123698,71.43589743589743,0.0035610559657979,71.80082987551867
a166,70,78,4892,5521,0.6166666666666667,0.2916666666666667,0.325,0.5853658536585366,0.0030051078424089,70.78205128205128,0.0039288990156621,71.80082987551867
a167,74,62,5349,4508,0.5666666666666667,0.3083333333333333,0.2583333333333333,0.5911330049261084,0.0026942532141395,72.70967741935483,0.0042991000875726,71.80082987551867
a168,81,69,5821,4910,0.625,0.3375,0.2875,0.6015037593984962,0.0032146104329053,71.15942028985508,0.0046364218159411,71.80082987551867
a169,82,66,5865,4656,0.6166666666666667,0.3416666666666667,0.275,0.6030150753768844,0.0030400242759942,70.54545454545455,0.0046085152779813,71.80082987551867
a170,67,71,4827,5042,0.575,0.2791666666666667,0.2958333333333333,0.5811138014527845,0.0027315961062498,71.01408450704226,0.0039297423173289,71.80082987551867
a171,81,74,5809,5206,0.6458333333333334,0.3375,0.3083333333333333,0.6015037593984962,0.0034218268543643,70.35135135135135,0.0045946419224992,71.80082987551867
a172,81,73,5756,5304,0.6416666666666666,0.3375,0.3041666666666666,0.6015037593984962,0.0034537525970493,72.65753424657534,0.0046259113751042,71.80082987551867
a173,79,77,5658,5510,0.65,0.3291666666666666,0.3208333333333333,0.5985037406483791,0.0034379170926382,71.55844155844156,0.0044785523470547,71.80082987551867
a174,81,70,5794,4993,0.6291666666666667,0.3375,0.2916666666666667,0.6015037593984962,0.0032178080847044,71.32857142857142,0.0045543944885598,71.80082987551867
a175,64,65,4654,4679,0.5375,0.2666666666666666,0.2708333333333333,0.5769230769230769,0.0024434399419318,71.98461538461538,0.003829880756145,71.80082987551867
a176,66,76,4716,5449,0.5916666666666667,0.275,0.3166666666666666,0.5797101449275363,0.00290792460307,71.69736842105263,0.0039387361075221,71.80082987551867
a177,67,80,4873,5708,0.6125,0.2791666666666667,0.3333333333333333,0.5811138014527845,0.0030606649245675,71.35,0.0039946196813986,71.80082987551867
