argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.1050144648023143,0.0,0.0,0.0072289881059577,1.3953488372093024
a26,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0029900534552724,1.3953488372093024
a27,1,0,16,0,0.0117647058823529,0.0117647058823529,0.0,0.2001041124414367,0.0,0.0,0.0080467334329398,1.3953488372093024
a28,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.1050144648023143,0.0,0.0,0.0072289881059577,1.3953488372093024
a29,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0029900534552724,1.3953488372093024
a30,1,1,4,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1003921568627451,0.0,6.0,0.0072289881059577,1.3953488372093024
a31,2,2,17,16,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1971913089560148,0.0120448179271708,8.0,0.0165770743278331,1.3953488372093024
a32,0,1,0,15,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,15.0,0.0029900534552724,1.3953488372093024
a33,1,0,16,0,0.0117647058823529,0.0117647058823529,0.0,0.2001041124414367,0.0,0.0,0.0080467334329398,1.3953488372093024
a34,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0264705882352941,0.0,3.0,0.0084498809370809,1.3953488372093024
a35,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1353997886579781,0.0,0.0,0.0055710856091782,1.3953488372093024
a36,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1353997886579781,0.0,0.0,0.0055710856091782,1.3953488372093024
a37,1,1,3,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0734576757532281,0.0,5.0,0.0064144383537625,1.3953488372093024
a38,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0879347359381708,0.0,5.0,0.0092381644884103,1.3953488372093024
a39,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1615713413393039,0.0,1.0,0.0354081277038289,1.3953488372093024
a40,1,1,4,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0830831643002028,0.0,2.0,0.012027991725283,1.3953488372093024
a41,2,1,4,2,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1609429065743944,0.007563025210084,2.0,0.0190878658097855,1.3953488372093024
a42,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1353997886579781,0.0,0.0,0.0055710856091782,1.3953488372093024
a43,1,1,0,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0039215686274509,1.0,0.005531620350937,1.3953488372093024
a44,4,2,18,17,0.0705882352941176,0.0470588235294117,0.0235294117647058,0.2026688453159041,0.030532212885154,8.5,0.021667511705103,1.3953488372093024
a45,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0879347359381708,0.0,5.0,0.0092381644884103,1.3953488372093024
a46,1,0,6,0,0.0117647058823529,0.0117647058823529,0.0,0.1095022624434389,0.0,0.0,0.0084902452479958,1.3953488372093024
a47,1,1,16,15,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1954306722689075,0.0,15.0,0.0080467334329398,1.3953488372093024
a48,1,1,16,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2001041124414367,0.0086834733893557,0.0,0.0080467334329398,1.3953488372093024
a49,1,1,3,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1318568391211906,0.0,5.0,0.0055710856091782,1.3953488372093024
a50,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0320261437908496,0.0,0.0,0.0084498809370809,1.3953488372093024
a51,0,1,0,15,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,15.0,0.0029900534552724,1.3953488372093024
a52,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.028235294117647,0.0,0.0,0.0082349762146891,1.3953488372093024
a53,1,0,16,0,0.0117647058823529,0.0117647058823529,0.0,0.2001041124414367,0.0,0.0,0.0080467334329398,1.3953488372093024
a54,2,2,2,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0264705882352941,0.0225490196078431,1.5,0.0160214658697705,1.3953488372093024
a55,0,2,0,2,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,1.0,0.0029900534552724,1.3953488372093024
a56,3,1,1,2,0.0470588235294117,0.0352941176470588,0.0117647058823529,0.0352941176470588,0.015126050420168,2.0,0.014628758235656,1.3953488372093024
a57,1,1,16,15,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1954306722689075,0.0,15.0,0.0080467334329398,1.3953488372093024
a58,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1552357113057989,0.0,2.0,0.0100354901092242,1.3953488372093024
a59,1,1,3,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0734576757532281,0.0,5.0,0.0064144383537625,1.3953488372093024
a60,0,2,0,15,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,7.5,0.0029900534552724,1.3953488372093024
a61,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0029900534552724,1.3953488372093024
a62,1,1,0,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0077030812324929,2.0,0.005531620350937,1.3953488372093024
a63,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0029900534552724,1.3953488372093024
a64,0,2,0,2,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,1.0,0.0029900534552724,1.3953488372093024
a65,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0029900534552724,1.3953488372093024
a66,2,2,3,2,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0717003219198127,0.0049019607843137,1.0,0.0395648732450036,1.3953488372093024
a67,2,2,5,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1597681408329755,0.0120448179271708,1.5,0.0230781071389482,1.3953488372093024
a68,0,1,0,15,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,15.0,0.0029900534552724,1.3953488372093024
a69,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0029900534552724,1.3953488372093024
a70,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0176470588235294,0.0,2.0,0.0097992676215959,1.3953488372093024
a71,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0029900534552724,1.3953488372093024
a72,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0042608369031047,1.3953488372093024
a73,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0771793054571226,0.0,0.0,0.0064144383537625,1.3953488372093024
a74,1,1,16,15,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1954306722689075,0.0,15.0,0.0080467334329398,1.3953488372093024
a75,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0029900534552724,1.3953488372093024
a76,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1586104006820119,0.0,3.0,0.0079052447996123,1.3953488372093024
a77,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0613266583229036,0.0,2.0,0.0197992676754492,1.3953488372093024
a78,1,0,6,0,0.0117647058823529,0.0117647058823529,0.0,0.1095022624434389,0.0,0.0,0.0084902452479958,1.3953488372093024
a79,1,0,16,0,0.0117647058823529,0.0117647058823529,0.0,0.2001041124414367,0.0,0.0,0.0080467334329398,1.3953488372093024
a80,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0879347359381708,0.0,5.0,0.0092381644884103,1.3953488372093024
a81,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1310672772102853,0.0,2.0,0.0127984813839386,1.3953488372093024
a82,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0042608369031047,1.3953488372093024
a83,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0029900534552724,1.3953488372093024
a84,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0042608369031047,1.3953488372093024
a85,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.1615713413393039,0.0,0.0,0.0098299238353354,1.3953488372093024
