argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0907064471879286,0.0,5.0,0.0018360771316631,1.5980066445182723
a34,2,2,24,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1121495327102803,0.0065105908584169,1.5,0.003651340724723,1.5980066445182723
a35,2,1,3,3,0.01,0.0066666666666666,0.0033333333333333,0.0708735262593783,0.0023522853957636,3.0,0.0032659894501067,1.5980066445182723
a36,1,1,21,23,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1054625199362041,0.0,23.0,0.0017652877633556,1.5980066445182723
a37,1,1,11,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0937943262411347,0.0,9.0,0.0024511281151842,1.5980066445182723
a38,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.102891156462585,0.0,2.0,0.0032050758503311,1.5980066445182723
a39,1,3,1,20,0.0133333333333333,0.0033333333333333,0.01,0.0033333333333333,0.0004905239687848,6.666666666666667,0.0017763789437414,1.5980066445182723
a40,6,6,35,14,0.04,0.02,0.02,0.131082693947144,0.0232441471571906,2.333333333333333,0.0085293359752572,1.5980066445182723
a41,6,6,11,5,0.04,0.02,0.02,0.1093753983428935,0.0101449275362318,0.8333333333333334,0.009758680635255,1.5980066445182723
a42,1,1,8,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1009366925064599,0.0,8.0,0.0022258927736117,1.5980066445182723
a43,2,1,3,2,0.01,0.0066666666666666,0.0033333333333333,0.0864307883302296,0.0038795986622073,2.0,0.0036095813922542,1.5980066445182723
a44,3,3,7,7,0.02,0.01,0.01,0.0165686274509803,0.0100334448160535,2.333333333333333,0.0061858578229899,1.5980066445182723
a45,0,2,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.5,0.0007289450161521,1.5980066445182723
a46,15,14,15,11,0.0966666666666666,0.05,0.0466666666666666,0.105985401459854,0.0234336677814938,0.7857142857142857,0.0220652456815244,1.5980066445182723
a47,0,1,0,19,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,19.0,0.0007289450161521,1.5980066445182723
a48,3,4,4,3,0.0233333333333333,0.01,0.0133333333333333,0.0836318407960198,0.0068338907469342,0.75,0.0060885216322296,1.5980066445182723
a49,2,1,4,1,0.01,0.0066666666666666,0.0033333333333333,0.0166666666666666,0.0001560758082497,1.0,0.0079907404979495,1.5980066445182723
a50,3,3,25,22,0.02,0.01,0.01,0.1271008403361344,0.0071794871794871,7.333333333333333,0.0077322490676953,1.5980066445182723
a51,3,2,6,4,0.0166666666666666,0.01,0.0066666666666666,0.0187777777777777,0.01479375696767,2.0,0.0030793453346968,1.5980066445182723
a52,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0937943262411347,0.0,6.0,0.002194355003199,1.5980066445182723
a53,6,5,26,23,0.0366666666666666,0.02,0.0166666666666666,0.1281779661016949,0.0119955406911928,4.6,0.0104887757168737,1.5980066445182723
a54,3,2,23,2,0.0166666666666666,0.01,0.0066666666666666,0.1099842022116903,0.0026086956521739,1.0,0.0108151712453447,1.5980066445182723
a55,3,2,4,4,0.0166666666666666,0.01,0.0066666666666666,0.1038329519450801,0.0027424749163879,2.0,0.0065103315652279,1.5980066445182723
a56,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1040711009174312,0.0,5.0,0.0025118543433948,1.5980066445182723
a57,1,0,21,0,0.0033333333333333,0.0033333333333333,0.0,0.1067936507936508,0.0,0.0,0.0017652877633556,1.5980066445182723
a58,2,3,2,8,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0047491638795986,2.6666666666666665,0.003797265241244,1.5980066445182723
a59,1,1,3,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0834911616161616,0.0,5.0,0.001447351485095,1.5980066445182723
a60,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1040711009174312,0.0,5.0,0.0025118543433948,1.5980066445182723
a61,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0018048605529292,1.5980066445182723
a62,1,1,3,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0704997707473635,0.0013823857302118,0.0,0.0020231746933221,1.5980066445182723
a63,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0122463768115942,0.0,3.0,0.0024815445013451,1.5980066445182723
a64,3,3,2,3,0.02,0.01,0.01,0.0106666666666666,0.0099331103678929,1.0,0.0030333233649762,1.5980066445182723
a65,1,1,15,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0855375552282768,0.0,14.0,0.002068687726906,1.5980066445182723
a66,2,2,12,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0941951566951567,0.0036120401337792,5.0,0.0048077922130184,1.5980066445182723
a67,1,2,21,19,0.01,0.0033333333333333,0.0066666666666666,0.1256925207756233,0.0018394648829431,9.5,0.0024825461878652,1.5980066445182723
a68,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0148484848484848,0.0,0.0,0.0020376705350688,1.5980066445182723
a69,2,3,5,6,0.0166666666666666,0.0066666666666666,0.01,0.0918402777777777,0.0048829431438127,2.0,0.0030464912754441,1.5980066445182723
a70,1,2,1,15,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0001895206243032,7.5,0.0021112807502944,1.5980066445182723
a71,1,1,21,23,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1054625199362041,0.0,23.0,0.0017652877633556,1.5980066445182723
a72,3,3,5,5,0.02,0.01,0.01,0.088724584103512,0.0040245261984392,1.6666666666666667,0.006655036828231,1.5980066445182723
a73,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0760057471264367,0.0,3.0,0.0026061537623327,1.5980066445182723
a74,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0007289450161521,1.5980066445182723
a75,0,1,0,28,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,28.0,0.0007289450161521,1.5980066445182723
a76,1,1,8,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1009366925064599,0.0,8.0,0.0022258927736117,1.5980066445182723
a77,1,0,15,0,0.0033333333333333,0.0033333333333333,0.0,0.0865834557023984,0.0,0.0,0.002068687726906,1.5980066445182723
a78,1,1,21,23,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1054625199362041,0.0,23.0,0.0017652877633556,1.5980066445182723
a79,1,1,28,28,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1166225749559083,0.0,28.0,0.0018301826427496,1.5980066445182723
a80,1,1,15,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0855375552282768,0.0,14.0,0.002068687726906,1.5980066445182723
a81,6,5,25,22,0.0366666666666666,0.02,0.0166666666666666,0.1278169014084507,0.0098550724637681,4.4,0.0107814711766959,1.5980066445182723
a82,3,2,4,4,0.0166666666666666,0.01,0.0066666666666666,0.0134126984126984,0.0050167224080267,2.0,0.0058253001096552,1.5980066445182723
a83,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0831761006289308,0.0,2.0,0.0023158616689696,1.5980066445182723
a84,1,3,2,25,0.0133333333333333,0.0033333333333333,0.01,0.0044444444444444,0.0047491638795986,8.333333333333334,0.0014803510449289,1.5980066445182723
a85,1,1,8,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1009366925064599,0.0,8.0,0.0022258927736117,1.5980066445182723
a86,0,1,0,28,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,28.0,0.0007289450161521,1.5980066445182723
a87,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.1009366925064599,0.0,0.0,0.0019373129176425,1.5980066445182723
a88,1,1,21,19,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1256925207756233,0.0,19.0,0.0024825461878652,1.5980066445182723
a89,3,2,23,2,0.0166666666666666,0.01,0.0066666666666666,0.1099842022116903,0.0026086956521739,1.0,0.0108151712453447,1.5980066445182723
a90,1,1,21,23,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1054625199362041,0.0,23.0,0.0017652877633556,1.5980066445182723
a91,1,1,21,19,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1256925207756233,0.0,19.0,0.0024825461878652,1.5980066445182723
a92,1,1,21,23,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1054625199362041,0.0,23.0,0.0017652877633556,1.5980066445182723
a93,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0757445589919816,0.0,2.0,0.002772105317273,1.5980066445182723
a94,3,2,7,6,0.0166666666666666,0.01,0.0066666666666666,0.1045506912442396,0.0027424749163879,3.0,0.0058726587033849,1.5980066445182723
a95,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0007289450161521,1.5980066445182723
a96,1,2,1,24,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0023634336677814,12.0,0.0021112807502944,1.5980066445182723
a97,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0611306729264475,0.0,0.0,0.0024483049194837,1.5980066445182723
a98,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0007289450161521,1.5980066445182723
a99,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0728623757195185,0.0,2.0,0.005291159433399,1.5980066445182723
a100,2,1,6,2,0.01,0.0066666666666666,0.0033333333333333,0.07703933747412,6.688963210702341e-05,2.0,0.0051748639235178,1.5980066445182723
a101,2,2,10,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1017252604166666,0.002943143812709,5.0,0.0043551897973765,1.5980066445182723
a102,3,2,5,7,0.0166666666666666,0.01,0.0066666666666666,0.0861002604166666,0.005953177257525,3.5,0.0046664200626939,1.5980066445182723
a103,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0878699436763952,0.0015161649944258,3.5,0.0042759352731581,1.5980066445182723
a104,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0728623757195185,0.0,2.0,0.005291159433399,1.5980066445182723
a105,1,1,28,28,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1166225749559083,0.0,28.0,0.0018301826427496,1.5980066445182723
a106,1,3,1,5,0.0133333333333333,0.0033333333333333,0.01,0.0033333333333333,0.0025083612040133,1.6666666666666667,0.0011809612323458,1.5980066445182723
a107,0,1,0,14,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,14.0,0.0007289450161521,1.5980066445182723
a108,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0711860940695296,0.0026198439241917,1.5,0.0050126993929861,1.5980066445182723
a109,1,1,28,28,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1166225749559083,0.0,28.0,0.0018301826427496,1.5980066445182723
a110,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1033599088838268,0.0,2.0,0.0036641980437918,1.5980066445182723
a111,1,2,2,2,0.01,0.0033333333333333,0.0066666666666666,0.0603554399653229,0.0013154960981047,1.0,0.002859323348542,1.5980066445182723
a112,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0016262524496632,1.5980066445182723
a113,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0760057471264367,0.0,3.0,0.0026061537623327,1.5980066445182723
a114,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0888949605343047,0.0,0.0,0.0022806143325571,1.5980066445182723
a115,1,1,28,28,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1166225749559083,0.0,28.0,0.0018301826427496,1.5980066445182723
a116,1,1,1,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,3.0,0.0012322587712352,1.5980066445182723
a117,2,1,6,5,0.01,0.0066666666666666,0.0033333333333333,0.1040711009174312,0.0004682274247491,5.0,0.003181231252697,1.5980066445182723
a118,0,1,0,14,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,14.0,0.0007289450161521,1.5980066445182723
a119,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0016262524496632,1.5980066445182723
a120,4,5,9,9,0.03,0.0133333333333333,0.0166666666666666,0.1008923884514435,0.0059308807134894,1.8,0.0067014225925248,1.5980066445182723
a121,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0007289450161521,1.5980066445182723
a122,2,1,23,3,0.01,0.0066666666666666,0.0033333333333333,0.1294085281980743,0.0055518394648829,3.0,0.0043736004780989,1.5980066445182723
a123,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0812255678816693,0.0,5.0,0.0018682204124809,1.5980066445182723
a124,2,1,21,23,0.01,0.0066666666666666,0.0033333333333333,0.1059695512820513,0.0023522853957636,23.0,0.0023848982777657,1.5980066445182723
a125,1,2,1,7,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0023634336677814,3.5,0.0021112807502944,1.5980066445182723
a126,1,1,21,23,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1054625199362041,0.0,23.0,0.0017652877633556,1.5980066445182723
a127,0,1,0,28,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,28.0,0.0007289450161521,1.5980066445182723
a128,1,1,15,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0855375552282768,0.0,14.0,0.002068687726906,1.5980066445182723
a129,3,3,23,21,0.02,0.01,0.01,0.1263927576601671,0.0045484949832775,7.0,0.0071811439198702,1.5980066445182723
a130,1,1,21,23,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1054625199362041,0.0,23.0,0.0017652877633556,1.5980066445182723
a131,2,2,5,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0940824742268041,0.002597547380156,0.5,0.0036208902986456,1.5980066445182723
a132,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0907064471879286,0.0,5.0,0.0018360771316631,1.5980066445182723
a133,2,1,17,2,0.01,0.0066666666666666,0.0033333333333333,0.0888157894736842,0.0029654403567447,2.0,0.0068291819102018,1.5980066445182723
a134,0,1,0,9,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,9.0,0.0007289450161521,1.5980066445182723
a135,1,1,21,23,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1054625199362041,0.0,23.0,0.0017652877633556,1.5980066445182723
a136,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0752572706935123,0.0,0.0,0.0015921366177806,1.5980066445182723
a137,0,1,0,19,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,19.0,0.0007289450161521,1.5980066445182723
a138,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0704997707473635,0.0,0.0,0.0020231746933221,1.5980066445182723
a139,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0997146562905317,0.0,6.0,0.0019373129176425,1.5980066445182723
a140,3,3,5,5,0.02,0.01,0.01,0.0809443507588533,0.0041917502787068,1.6666666666666667,0.007301384068021,1.5980066445182723
a141,2,2,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0744485294117647,0.001505016722408,1.0,0.0111626964030273,1.5980066445182723
a142,1,1,8,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1009366925064599,0.0,8.0,0.0022258927736117,1.5980066445182723
a143,1,2,1,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,1.1148272017837236e-05,1.5,0.0010635546950127,1.5980066445182723
a144,1,1,28,28,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1166225749559083,0.0,28.0,0.0018301826427496,1.5980066445182723
a145,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.102891156462585,0.0,3.0,0.0027631989373152,1.5980066445182723
a146,1,1,0,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,1.1148272017837236e-05,0.0,0.0010387502733571,1.5980066445182723
a147,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0907064471879286,0.0,5.0,0.0018360771316631,1.5980066445182723
a148,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0769707020453289,0.0,0.0,0.0022678645102911,1.5980066445182723
a149,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0919125683060109,0.0,0.0,0.0018360771316631,1.5980066445182723
a150,1,1,3,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0834911616161616,0.0,5.0,0.001447351485095,1.5980066445182723
a151,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0695586206896551,0.0,4.0,0.0020231746933221,1.5980066445182723
a152,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1038329519450801,0.0,5.0,0.002561620738287,1.5980066445182723
a153,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0874277456647398,0.0,2.0,0.0034966018263408,1.5980066445182723
a154,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.005,0.0,0.0,0.0011483834046012,1.5980066445182723
a155,2,2,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,7.803790412486064e-05,1.0,0.003081337351557,1.5980066445182723
a156,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0861100803957946,0.0,2.0,0.0053232048455727,1.5980066445182723
a157,1,1,28,28,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1166225749559083,0.0,28.0,0.0018301826427496,1.5980066445182723
a158,1,1,15,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0855375552282768,0.0,14.0,0.002068687726906,1.5980066445182723
a159,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0007289450161521,1.5980066445182723
a160,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0066666666666666,0.0,3.0,0.0015883974947426,1.5980066445182723
a161,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0861100803957946,0.0,2.0,0.0053232048455727,1.5980066445182723
a162,1,1,11,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0937943262411347,0.0,9.0,0.0024511281151842,1.5980066445182723
a163,1,1,21,19,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1256925207756233,0.0,19.0,0.0024825461878652,1.5980066445182723
a164,1,0,15,0,0.0033333333333333,0.0033333333333333,0.0,0.0865834557023984,0.0,0.0,0.002068687726906,1.5980066445182723
a165,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1033599088838268,0.0,3.0,0.0029192424344578,1.5980066445182723
a166,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.104855403348554,0.0,0.0,0.002561620738287,1.5980066445182723
a167,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0007289450161521,1.5980066445182723
a168,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0007289450161521,1.5980066445182723
a169,1,1,21,19,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1256925207756233,0.0,19.0,0.0024825461878652,1.5980066445182723
a170,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.1034384384384384,0.0,0.0,0.0017838722944138,1.5980066445182723
a171,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0007289450161521,1.5980066445182723
a172,1,1,21,19,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1256925207756233,0.0,19.0,0.0024825461878652,1.5980066445182723
a173,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0759234608985024,0.0,2.0,0.0022678645102911,1.5980066445182723
a174,1,1,15,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0855375552282768,0.0,14.0,0.002068687726906,1.5980066445182723
a175,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0007289450161521,1.5980066445182723
a176,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0937943262411347,0.0,6.0,0.002194355003199,1.5980066445182723
a177,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0016262524496632,1.5980066445182723
a178,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0127118644067796,0.0,1.0,0.0075168271970529,1.5980066445182723
a179,2,2,1,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0024080267558528,1.5,0.0017679939190113,1.5980066445182723
a180,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.102891156462585,0.0,3.0,0.0027631989373152,1.5980066445182723
a181,1,1,21,19,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1256925207756233,0.0,19.0,0.0024825461878652,1.5980066445182723
a182,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0822801474460242,0.0,0.0,0.0018682204124809,1.5980066445182723
a183,1,1,21,19,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1256925207756233,0.0,19.0,0.0024825461878652,1.5980066445182723
a184,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0018048605529292,1.5980066445182723
a185,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0997146562905317,0.0,6.0,0.0019373129176425,1.5980066445182723
a186,1,0,15,0,0.0033333333333333,0.0033333333333333,0.0,0.0865834557023984,0.0,0.0,0.002068687726906,1.5980066445182723
a187,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0016262524496632,1.5980066445182723
a188,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0007289450161521,1.5980066445182723
a189,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0729483282674772,0.0013712374581939,2.0,0.0050643728240247,1.5980066445182723
a190,1,0,21,0,0.0033333333333333,0.0033333333333333,0.0,0.1268692449355432,0.0,0.0,0.0024825461878652,1.5980066445182723
a191,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0007289450161521,1.5980066445182723
