argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2338471082267608,0.0175404086205057,2.0,0.009271413872404,3.0
a18,6,1,15,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2526551866364199,0.0049176416894863,1.0,0.0169073458951813,3.0
a19,4,1,14,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.265465872156013,0.0185827959796406,2.0,0.0112899632671133,3.0
a20,3,2,6,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2191636851520572,0.0032286146970612,1.0,0.0052018993457811,3.0
a21,6,1,16,6,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2677283653846153,0.0306494690346775,6.0,0.0112965241224401,3.0
a22,3,4,12,16,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2373813214493315,0.0545875528510451,4.0,0.0074768553934364,3.0
a23,1,2,4,7,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2089587242026266,0.0128202687597319,3.5,0.0059660051643488,3.0
a24,2,3,9,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2428875892149087,0.0245944702308922,2.0,0.007843572596967,3.0
a25,3,6,13,15,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2596153846153846,0.0576412569916281,2.5,0.0173578085310581,3.0
a26,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2321191739295187,0.0544746818715265,3.25,0.0115606074372594,3.0
a27,3,3,10,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2391887934400624,0.0261547789335482,1.6666666666666667,0.0122122548005516,3.0
a28,8,2,22,7,0.0961538461538461,0.0769230769230769,0.0192307692307692,0.2963534107402031,0.069404803371932,3.5,0.0252161958226882,3.0
a29,3,5,9,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2460584454709781,0.0420590187384162,2.0,0.0093094776299253,3.0
a30,5,2,13,9,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2467025775271848,0.0302883133587017,4.5,0.0136278566841635,3.0
a31,4,4,16,13,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2596153846153846,0.072744032583465,3.25,0.0171599033385745,3.0
a32,4,3,12,13,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2410240015738737,0.050007061716442,4.333333333333333,0.0124423258562474,3.0
a33,1,3,4,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1967440179861891,0.0203573407207045,3.0,0.0036661333561234,3.0
a34,4,5,10,17,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2447802197802197,0.0917287844936331,3.4,0.0113361931143576,3.0
a35,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1847850678733031,0.0099310883291465,2.333333333333333,0.0034692327949253,3.0
a36,2,2,6,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2022325850115549,0.0022573704612539,2.0,0.0046681847685926,3.0
a37,4,0,9,0,0.0384615384615384,0.0384615384615384,0.0,0.238004569687738,0.0,0.0,0.0071489680165115,3.0
a38,2,2,5,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2075779396814639,0.0067311430478906,1.5,0.006182158028218,3.0
a39,4,1,7,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2136752136752136,0.0029888598456559,1.0,0.0063622214322781,3.0
a40,2,6,5,9,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2039835164835164,0.0420544935108042,1.5,0.0049357746914618,3.0
a41,4,1,9,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2209156271656271,0.0018904032860343,0.0,0.0106683744086501,3.0
a42,5,0,16,0,0.048076923076923,0.048076923076923,0.0,0.2696454488907319,0.0,0.0,0.0204003961259528,3.0
a43,3,4,8,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2385832521908471,0.0529112649444987,3.75,0.0098171046434041,3.0
a44,0,5,0,13,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.6,0.0017391513738713,3.0
a45,2,1,7,1,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2103580013736263,0.0099175405785914,1.0,0.01299917497114,3.0
a46,2,4,1,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1659161700975081,0.008779500411068,1.5,0.00307359008983,3.0
a47,5,1,13,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2574873896595208,0.0082440724609485,1.0,0.0124790620827894,3.0
a48,4,1,10,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2410240015738737,0.0374942580343065,4.0,0.0200623688879732,3.0
a49,3,3,15,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2632412978083369,0.0412247263693415,2.0,0.0184223293605725,3.0
a50,3,5,7,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1988193768257059,0.0438211274733262,2.0,0.0082405353441882,3.0
a51,3,2,8,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2171437433534207,0.0215417044960877,3.5,0.0078598795100011,3.0
a52,2,2,5,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1915454971857411,0.0119383759133572,2.5,0.005199695110263,3.0
a53,2,2,4,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2039835164835164,0.0137903762903762,3.5,0.0041758827521298,3.0
a54,1,4,2,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1644683850181232,0.0116292216413575,1.75,0.0040187833169797,3.0
a55,0,6,0,16,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.6666666666666665,0.0017391513738713,3.0
a56,2,4,3,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1967440179861891,0.0332257548276965,2.75,0.0107280079446552,3.0
a57,3,2,4,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2066675101214574,0.0388388512781716,2.0,0.007100143597137,3.0
a58,1,3,1,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1458829483210288,0.0068210107045058,2.0,0.0027498917502534,3.0
a59,1,4,3,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1710351807901717,0.0372932892350368,3.25,0.0047567770472979,3.0
a60,5,0,10,0,0.048076923076923,0.048076923076923,0.0,0.2251846514141596,0.0,0.0,0.0108155771514295,3.0
a61,2,4,3,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2005114566284778,0.0319958533122439,2.5,0.0064925007144065,3.0
a62,5,2,11,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2467025775271848,0.0166881994837448,1.5,0.0147992811655332,3.0
a63,2,2,7,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2089587242026266,0.0098137105301967,2.0,0.0075316482148005,3.0
a64,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2298545966228893,0.0129715079957798,2.0,0.0072879791847717,3.0
a65,4,4,11,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2473500908540278,0.0726870898477508,2.75,0.0238904525155995,3.0
a66,5,1,12,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2526551866364199,0.0220459152497987,4.0,0.0187828002976355,3.0
a67,4,3,14,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2647201815038894,0.0504414533796095,3.0,0.0149174505876171,3.0
a68,1,2,7,8,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2212215601300108,0.0199704455469018,4.0,0.0076652402734252,3.0
a69,7,4,20,8,0.1057692307692307,0.0673076923076923,0.0384615384615384,0.2864449380406827,0.0988273862060269,2.0,0.0278842750899875,3.0
a70,3,4,11,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2410240015738737,0.0350483377127492,2.25,0.0111675978118337,3.0
a71,4,4,6,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2344288174512055,0.0589516929112709,3.5,0.008452601510671,3.0
a72,4,4,16,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2632412978083369,0.0782005993964545,3.0,0.0118846173507147,3.0
a73,2,4,3,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1735550361240969,0.0118790467581543,2.5,0.0039262252970624,3.0
a74,2,5,4,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2057650319113201,0.0307905614772844,2.4,0.0077992044160455,3.0
a75,1,6,4,15,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1837044534412955,0.0242254812339763,2.5,0.0062180659174517,3.0
a76,3,2,10,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2233184469558877,0.0211574268193013,3.0,0.009339961211783,3.0
a77,2,2,3,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1801919399911751,0.0058287135443595,2.5,0.0043936150765271,3.0
a78,4,4,11,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2161476711362032,0.0646910439572873,2.75,0.0122663103741336,3.0
a79,4,2,10,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2265393860946745,0.0416785782987239,4.0,0.0105399159221542,3.0
a80,1,5,4,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1771435801041064,0.0192792753052275,2.2,0.0078150187142103,3.0
a81,3,2,6,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2361914401388085,0.0226637204489146,1.5,0.007054514554759,3.0
a82,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2005114566284778,0.0141042197264191,3.333333333333333,0.0054409628836897,3.0
a83,6,4,14,13,0.0961538461538461,0.0576923076923076,0.0384615384615384,0.2625080351403471,0.1024864747781322,3.25,0.0171555763092543,3.0
a84,1,3,2,17,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1698024948024948,0.0150159070972177,5.666666666666667,0.0024383579181473,3.0
a85,3,3,6,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2080361691288843,0.0260153277143568,2.0,0.007465654136364,3.0
a86,3,2,13,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2486553683783235,0.0702122755092486,3.0,0.0100250580352164,3.0
a87,2,6,4,8,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1707253344481605,0.011822451415898,1.3333333333333333,0.0031213381413647,3.0
a88,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2171437433534207,0.0236783510448558,2.75,0.0052262520372415,3.0
a89,6,3,11,9,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2441460741331207,0.0383198436386449,3.0,0.0090509307125608,3.0
a90,6,1,17,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2963534107402031,0.0105165667665667,1.0,0.0140715771041142,3.0
a91,0,3,0,10,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,3.333333333333333,0.0017391513738713,3.0
a92,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2080361691288843,0.0320898357306124,2.5,0.0058787953238959,3.0
a93,3,1,7,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1988193768257059,0.0051026441196344,4.0,0.0062157557201843,3.0
a94,4,4,13,5,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2473500908540278,0.0386936991002525,1.25,0.0133957311145846,3.0
a95,2,4,4,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1833470517809039,0.0152684794978484,3.0,0.0047157478931623,3.0
a96,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2057650319113201,0.0262866583254932,3.0,0.0078545349586103,3.0
a97,1,4,4,22,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1896184801114378,0.0276474671498943,5.5,0.0035353559879954,3.0
a98,3,5,6,18,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1892377201112141,0.0356848316192976,3.6,0.0040663172982646,3.0
a99,3,10,6,25,0.125,0.0288461538461538,0.0961538461538461,0.2136970172684458,0.0630321977105957,2.5,0.006751455030286,3.0
a100,2,1,6,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1975689404934688,0.0043667295487683,2.0,0.0040040624997013,3.0
a101,4,2,16,13,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2506393207855973,0.0462120253311001,6.5,0.0084002792072523,3.0
a102,5,2,11,10,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2486553683783235,0.0600656140494639,5.0,0.0193817195151245,3.0
a103,4,4,11,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.233268278750952,0.0376817438469022,2.25,0.0085774867415209,3.0
a104,3,3,9,13,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2486553683783235,0.0568917677284324,4.333333333333333,0.0096045491526528,3.0
