argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,117,113,13428,12943,0.8070175438596492,0.4105263157894737,0.3964912280701754,0.6291390728476821,0.0022605822639806,114.53982300884957,0.0036351433870026,114.07342657342657
a40,120,109,13565,12445,0.8035087719298246,0.4210526315789474,0.3824561403508772,0.6333333333333333,0.0021399219701721,114.1743119266055,0.0036446284055842,114.07342657342657
a41,129,96,14585,10811,0.7894736842105263,0.4526315789473684,0.3368421052631579,0.6462585034013606,0.0019859802265576,112.61458333333331,0.0038529209044835,114.07342657342657
a42,120,114,13669,13074,0.8210526315789474,0.4210526315789474,0.4,0.6333333333333333,0.0022815589259937,114.6842105263158,0.0036757687191551,114.07342657342657
a43,119,110,13492,12486,0.8035087719298246,0.4175438596491228,0.3859649122807018,0.6319290465631929,0.0021556280838745,113.50909090909092,0.0036273818360798,114.07342657342657
a44,123,109,14033,12511,0.8140350877192982,0.431578947368421,0.3824561403508772,0.6375838926174496,0.002246077340496,114.77981651376147,0.0037514108553158,114.07342657342657
a45,113,112,12778,12642,0.7894736842105263,0.3964912280701754,0.3929824561403509,0.6236323851203501,0.0020145896280372,112.875,0.0034443296845864,114.07342657342657
a46,114,121,12786,13568,0.8245614035087719,0.4,0.4245614035087719,0.625,0.0021558187010305,112.13223140495867,0.0034203211921267,114.07342657342657
a47,123,105,13991,11890,0.8,0.431578947368421,0.3684210526315789,0.6375838926174496,0.0021073400697895,113.23809523809524,0.003725646687584,114.07342657342657
a48,120,102,13559,11607,0.7789473684210526,0.4210526315789474,0.3578947368421052,0.6333333333333333,0.0019594362431978,113.79411764705884,0.0036324696490118,114.07342657342657
a49,124,111,14131,12599,0.8245614035087719,0.4350877192982456,0.3894736842105263,0.6390134529147982,0.0022603373271909,113.50450450450452,0.0037709965503702,114.07342657342657
a50,98,120,11173,13485,0.7649122807017544,0.343859649122807,0.4210526315789474,0.6038135593220338,0.0018682894640991,112.375,0.0030701374322232,114.07342657342657
a51,113,118,12893,13459,0.8105263157894737,0.3964912280701754,0.4140350877192982,0.6236323851203501,0.0021985414394846,114.05932203389833,0.0034861541772029,114.07342657342657
a52,131,99,14800,11069,0.8070175438596492,0.4596491228070175,0.3473684210526316,0.6492027334851936,0.0020419894423194,111.8080808080808,0.0038869285555783,114.07342657342657
a53,96,127,10997,14495,0.7824561403508772,0.3368421052631579,0.4456140350877193,0.6012658227848101,0.0020155706877788,114.13385826771652,0.0030682780445835,114.07342657342657
a54,109,122,12375,13795,0.8105263157894737,0.3824561403508772,0.4280701754385965,0.6182212581344902,0.0021660173968002,113.07377049180327,0.0033674507402659,114.07342657342657
a55,115,121,13055,13736,0.8280701754385965,0.4035087719298246,0.4245614035087719,0.6263736263736264,0.0022753238506718,113.5206611570248,0.0035226940691689,114.07342657342657
a56,112,128,12775,14514,0.8421052631578948,0.3929824561403509,0.4491228070175438,0.6222707423580786,0.0023480772013261,113.390625,0.0034628868221843,114.07342657342657
a57,115,115,13049,13183,0.8070175438596492,0.4035087719298246,0.4035087719298246,0.6263736263736264,0.0021471674216381,114.63478260869566,0.0035123119239652,114.07342657342657
a58,123,109,13937,12488,0.8140350877192982,0.431578947368421,0.3824561403508772,0.6375838926174496,0.0021993323362977,114.56880733944952,0.0037283074539405,114.07342657342657
a59,112,113,12626,12749,0.7894736842105263,0.3929824561403509,0.3964912280701754,0.6222707423580786,0.0020228401843781,112.82300884955752,0.0034059284695655,114.07342657342657
a60,122,109,13937,12302,0.8105263157894737,0.4280701754385965,0.3824561403508772,0.6361607142857143,0.002158833857443,112.86238532110092,0.0037252790278763,114.07342657342657
a61,113,131,12768,14833,0.856140350877193,0.3964912280701754,0.4596491228070175,0.6236323851203501,0.0023572437070277,113.22900763358778,0.0034421045719933,114.07342657342657
a62,109,112,12450,12761,0.775438596491228,0.3824561403508772,0.3929824561403509,0.6182212581344902,0.0020223521818614,113.9375,0.0033798415692337,114.07342657342657
a63,119,103,13568,11858,0.7789473684210526,0.4175438596491228,0.3614035087719298,0.6319290465631929,0.0020286210390324,115.126213592233,0.0036503923826564,114.07342657342657
a64,114,115,13067,13117,0.8035087719298246,0.4,0.4035087719298246,0.625,0.0021702048530224,114.0608695652174,0.003523341306895,114.07342657342657
a65,118,99,13447,11247,0.7614035087719299,0.4140350877192982,0.3473684210526316,0.6305309734513275,0.0019261644122773,113.6060606060606,0.0036265225284855,114.07342657342657
a66,97,128,11095,14522,0.7894736842105263,0.3403508771929824,0.4491228070175438,0.6025369978858351,0.0020456416486257,113.453125,0.0030858309151648,114.07342657342657
a67,119,120,13627,13732,0.8385964912280702,0.4175438596491228,0.4210526315789474,0.6319290465631929,0.0023838310558994,114.43333333333334,0.0036879618896874,114.07342657342657
a68,119,105,13681,11981,0.7859649122807018,0.4175438596491228,0.3684210526315789,0.6319290465631929,0.0020837425026494,114.1047619047619,0.0036790661878508,114.07342657342657
a69,116,115,13126,12950,0.8105263157894737,0.4070175438596491,0.4035087719298246,0.6277533039647577,0.0021399146822961,112.6086956521739,0.0035104555241672,114.07342657342657
a70,116,118,13110,13294,0.8210526315789474,0.4070175438596491,0.4140350877192982,0.6277533039647577,0.0021748950595385,112.66101694915254,0.0035166947383924,114.07342657342657
a71,110,112,12606,12626,0.7789473684210526,0.3859649122807018,0.3929824561403509,0.6195652173913043,0.0020290559840613,112.73214285714286,0.003443265994207,114.07342657342657
a72,118,118,13358,13376,0.8280701754385965,0.4140350877192982,0.4140350877192982,0.6305309734513275,0.002256487828634,113.35593220338984,0.0035717042056753,114.07342657342657
a73,111,113,12651,12902,0.7859649122807018,0.3894736842105263,0.3964912280701754,0.6209150326797386,0.0020588338107127,114.17699115044248,0.0034274368938567,114.07342657342657
a74,125,98,14141,11014,0.7824561403508772,0.4385964912280702,0.343859649122807,0.6404494382022472,0.001950986330183,112.3877551020408,0.003740461612024,114.07342657342657
a75,115,120,13083,13629,0.8245614035087719,0.4035087719298246,0.4210526315789474,0.6263736263736264,0.0022653593708461,113.575,0.0035340015253214,114.07342657342657
a76,98,116,11078,13115,0.7508771929824561,0.343859649122807,0.4070175438596491,0.6038135593220338,0.0018441842038938,113.0603448275862,0.0030593039343228,114.07342657342657
a77,120,105,13650,11815,0.7894736842105263,0.4210526315789474,0.3684210526315789,0.6333333333333333,0.0020211320496897,112.52380952380952,0.0036482398543808,114.07342657342657
a78,129,106,14667,11982,0.8245614035087719,0.4526315789473684,0.3719298245614035,0.6462585034013606,0.00222021024969,113.0377358490566,0.0038804178693668,114.07342657342657
a79,117,106,13222,11901,0.7824561403508772,0.4105263157894737,0.3719298245614035,0.6291390728476821,0.0019651225015276,112.27358490566036,0.0035383409126287,114.07342657342657
a80,126,107,14152,12035,0.8175438596491228,0.4421052631578947,0.375438596491228,0.6418918918918919,0.0021344255442815,112.4766355140187,0.0037398127600987,114.07342657342657
a81,120,113,13661,12820,0.8175438596491228,0.4210526315789474,0.3964912280701754,0.6333333333333333,0.0022196386241994,113.45132743362832,0.0036614087516927,114.07342657342657
a82,112,130,12662,14824,0.8491228070175438,0.3929824561403509,0.456140350877193,0.6222707423580786,0.0023800129135142,114.03076923076924,0.0034324576079368,114.07342657342657
a83,125,106,14246,12035,0.8105263157894737,0.4385964912280702,0.3719298245614035,0.6404494382022472,0.0021957232968684,113.5377358490566,0.0037888870528784,114.07342657342657
a84,85,146,9700,16517,0.8105263157894737,0.2982456140350877,0.512280701754386,0.5876288659793815,0.002027394367987,113.13013698630137,0.0027561199336664,114.07342657342657
a85,106,125,12049,14194,0.8105263157894737,0.3719298245614035,0.4385964912280702,0.6142241379310345,0.0021692860381343,113.552,0.0032799853143907,114.07342657342657
a86,114,108,12944,12181,0.7789473684210526,0.4,0.3789473684210526,0.625,0.0019954167060015,112.78703703703704,0.0034809105536549,114.07342657342657
a87,121,108,13783,12254,0.8035087719298246,0.4245614035087719,0.3789473684210526,0.6347438752783965,0.0021191644672703,113.46296296296296,0.0036786998579581,114.07342657342657
a88,115,117,13016,13314,0.8140350877192982,0.4035087719298246,0.4105263157894737,0.6263736263736264,0.0021628712269612,113.7948717948718,0.0034899178031113,114.07342657342657
a89,114,100,13018,11543,0.7508771929824561,0.4,0.3508771929824561,0.625,0.0019184193539737,115.43,0.003532554270736,114.07342657342657
a90,129,103,14978,11845,0.8140350877192982,0.4526315789473684,0.3614035087719298,0.6462585034013606,0.0022830073332627,115.0,0.0039899477300156,114.07342657342657
a91,114,113,13058,12779,0.7964912280701755,0.4,0.3964912280701754,0.625,0.0021044992782921,113.08849557522124,0.0035006054834502,114.07342657342657
a92,109,125,12518,14242,0.8210526315789474,0.3824561403508772,0.4385964912280702,0.6182212581344902,0.0022893577963056,113.936,0.003415689349609,114.07342657342657
a93,122,105,13839,11865,0.7964912280701755,0.4280701754385965,0.3684210526315789,0.6361607142857143,0.0020295215525708,113.0,0.0036834863160412,114.07342657342657
a94,129,110,14638,12566,0.8385964912280702,0.4526315789473684,0.3859649122807018,0.6462585034013606,0.0023393968538973,114.23636363636363,0.0038842665631728,114.07342657342657
a95,113,127,12918,14542,0.8421052631578948,0.3964912280701754,0.4456140350877193,0.6236323851203501,0.0024001978250982,114.503937007874,0.0034964896476289,114.07342657342657
a96,122,113,13779,12766,0.8245614035087719,0.4280701754385965,0.3964912280701754,0.6361607142857143,0.0022199306016106,112.97345132743362,0.0036567969796105,114.07342657342657
a97,117,113,13327,12885,0.8070175438596492,0.4105263157894737,0.3964912280701754,0.6291390728476821,0.0021641328722907,114.02654867256638,0.0035837337049609,114.07342657342657
a98,115,109,13013,12409,0.7859649122807018,0.4035087719298246,0.3824561403508772,0.6263736263736264,0.0020429786810182,113.8440366972477,0.0035025099823129,114.07342657342657
a99,104,118,11711,13192,0.7789473684210526,0.3649122807017544,0.4140350877192982,0.6115879828326181,0.0019045322399217,111.79661016949152,0.003181048132416,114.07342657342657
a100,119,110,13539,12528,0.8035087719298246,0.4175438596491228,0.3859649122807018,0.6319290465631929,0.0021471016281678,113.89090909090908,0.0036340976987276,114.07342657342657
a101,125,109,14134,12376,0.8210526315789474,0.4385964912280702,0.3824561403508772,0.6404494382022472,0.0022302480415354,113.54128440366972,0.0037751311976334,114.07342657342657
a102,122,110,13822,12429,0.8140350877192982,0.4280701754385965,0.3859649122807018,0.6361607142857143,0.0021800610064736,112.99090909090908,0.0037012362726281,114.07342657342657
a103,118,112,13500,12793,0.8070175438596492,0.4140350877192982,0.3929824561403509,0.6305309734513275,0.0021964228944009,114.22321428571428,0.0036371987166835,114.07342657342657
a104,113,111,12710,12568,0.7859649122807018,0.3964912280701754,0.3894736842105263,0.6236323851203501,0.00197865094015,113.22522522522524,0.0034056828212125,114.07342657342657
a105,111,118,12628,13377,0.8035087719298246,0.3894736842105263,0.4140350877192982,0.6209150326797386,0.0021229471074993,113.364406779661,0.0034267897028466,114.07342657342657
a106,136,97,15352,11095,0.8175438596491228,0.4771929824561403,0.3403508771929824,0.6566820276497696,0.0021450615126196,114.38144329896907,0.0040540317747738,114.07342657342657
a107,106,119,11984,13478,0.7894736842105263,0.3719298245614035,0.4175438596491228,0.6142241379310345,0.0020359546020399,113.26050420168067,0.0032877754167942,114.07342657342657
a108,119,115,13538,13154,0.8210526315789474,0.4175438596491228,0.4035087719298246,0.6319290465631929,0.0022754581134623,114.38260869565218,0.0036240574525281,114.07342657342657
a109,114,115,13061,13047,0.8035087719298246,0.4,0.4035087719298246,0.625,0.0021547254122084,113.45217391304348,0.0035180852038406,114.07342657342657
a110,116,119,13149,13617,0.8245614035087719,0.4070175438596491,0.4175438596491228,0.6277533039647577,0.00222601124392,114.42857142857144,0.0035278955612993,114.07342657342657
a111,106,113,11938,12962,0.768421052631579,0.3719298245614035,0.3964912280701754,0.6142241379310345,0.0019975610027238,114.70796460176992,0.0032698374870756,114.07342657342657
a112,130,96,14683,10804,0.7929824561403509,0.456140350877193,0.3368421052631579,0.6477272727272727,0.0019742592396645,112.54166666666669,0.0038728455905027,114.07342657342657
a113,128,104,14592,11828,0.8140350877192982,0.4491228070175438,0.3649122807017544,0.6447963800904978,0.0021680694939384,113.73076923076924,0.0038639520508053,114.07342657342657
a114,117,112,13142,12759,0.8035087719298246,0.4105263157894737,0.3929824561403509,0.6291390728476821,0.0021027038969091,113.91964285714286,0.0035437909720319,114.07342657342657
a115,115,118,13055,13448,0.8175438596491228,0.4035087719298246,0.4140350877192982,0.6263736263736264,0.0021861851459635,113.96610169491524,0.0035053819645603,114.07342657342657
a116,117,115,13296,13088,0.8140350877192982,0.4105263157894737,0.4035087719298246,0.6291390728476821,0.0021957396551855,113.80869565217392,0.0035705821200819,114.07342657342657
a117,100,136,11438,15464,0.8280701754385965,0.3508771929824561,0.4771929824561403,0.6063829787234043,0.0022160028665393,113.70588235294116,0.0031381134457457,114.07342657342657
a118,119,112,13534,12758,0.8105263157894737,0.4175438596491228,0.3929824561403509,0.6319290465631929,0.0021837687853656,113.91071428571428,0.0036274342466709,114.07342657342657
a119,109,107,12381,12190,0.7578947368421053,0.3824561403508772,0.375438596491228,0.6182212581344902,0.0018844065534558,113.92523364485982,0.0033669334697626,114.07342657342657
a120,105,124,11968,14090,0.8035087719298246,0.3684210526315789,0.4350877192982456,0.6129032258064516,0.0021276524665153,113.62903225806453,0.0032803825784653,114.07342657342657
a121,100,130,11453,14842,0.8070175438596492,0.3508771929824561,0.456140350877193,0.6063829787234043,0.0021440361981653,114.16923076923077,0.0031533691787489,114.07342657342657
a122,125,106,14196,11984,0.8105263157894737,0.4385964912280702,0.3719298245614035,0.6404494382022472,0.0021581896978665,113.05660377358492,0.0037642268003777,114.07342657342657
a123,97,122,11000,13957,0.768421052631579,0.3403508771929824,0.4280701754385965,0.6025369978858351,0.0019299793589635,114.40163934426228,0.0030464706149084,114.07342657342657
a124,111,103,12601,11628,0.7508771929824561,0.3894736842105263,0.3614035087719298,0.6209150326797386,0.0018461303082209,112.89320388349516,0.003402594322682,114.07342657342657
a125,121,115,13708,13009,0.8280701754385965,0.4245614035087719,0.4035087719298246,0.6347438752783965,0.0022312125031841,113.12173913043478,0.0036695877983117,114.07342657342657
a126,105,122,11897,13773,0.7964912280701755,0.3684210526315789,0.4280701754385965,0.6129032258064516,0.0020482853589064,112.8934426229508,0.0032249527580579,114.07342657342657
a127,108,112,12471,12712,0.7719298245614036,0.3789473684210526,0.3929824561403509,0.6168831168831169,0.0020419350945427,113.5,0.0034181645770163,114.07342657342657
a128,113,113,12828,12778,0.7929824561403509,0.3964912280701754,0.3964912280701754,0.6236323851203501,0.0020574485474032,113.07964601769912,0.0034730013200429,114.07342657342657
a129,113,112,12842,12697,0.7894736842105263,0.3964912280701754,0.3929824561403509,0.6236323851203501,0.0020336156865313,113.36607142857144,0.0034493609817114,114.07342657342657
a130,116,118,13186,13445,0.8210526315789474,0.4070175438596491,0.4140350877192982,0.6277533039647577,0.0022194009201169,113.94067796610167,0.0035613019912392,114.07342657342657
a131,111,114,12547,12908,0.7894736842105263,0.3894736842105263,0.4,0.6209150326797386,0.0020254989832633,113.2280701754386,0.0033788015559139,114.07342657342657
a132,109,121,12412,13770,0.8070175438596492,0.3824561403508772,0.4245614035087719,0.6182212581344902,0.0021673895947908,113.801652892562,0.0033676470650005,114.07342657342657
a133,122,106,13872,12017,0.8,0.4280701754385965,0.3719298245614035,0.6361607142857143,0.0020930684215964,113.36792452830188,0.0036910626410218,114.07342657342657
a134,131,118,14921,13427,0.8736842105263158,0.4596491228070175,0.4140350877192982,0.6492027334851936,0.0025481830989444,113.78813559322032,0.0039465923177783,114.07342657342657
a135,124,109,14196,12451,0.8175438596491228,0.4350877192982456,0.3824561403508772,0.6390134529147982,0.002256237684061,114.22935779816514,0.0037867168367695,114.07342657342657
a136,116,112,13158,12680,0.8,0.4070175438596491,0.3929824561403509,0.6277533039647577,0.0020897594675247,113.21428571428572,0.0035255660228226,114.07342657342657
a137,114,103,12946,11668,0.7614035087719299,0.4,0.3614035087719298,0.625,0.0018894501795496,113.28155339805824,0.0034827842541998,114.07342657342657
a138,108,123,12294,13956,0.8105263157894737,0.3789473684210526,0.431578947368421,0.6168831168831169,0.0021601237711496,113.46341463414636,0.0033439615467873,114.07342657342657
a139,95,125,10758,14082,0.7719298245614036,0.3333333333333333,0.4385964912280702,0.6,0.001888859065424,112.656,0.0029744952876558,114.07342657342657
a140,119,110,13455,12456,0.8035087719298246,0.4175438596491228,0.3859649122807018,0.6319290465631929,0.0021056197045754,113.23636363636363,0.0036022094931925,114.07342657342657
a141,125,106,14173,12117,0.8105263157894737,0.4385964912280702,0.3719298245614035,0.6404494382022472,0.0022144379228082,114.311320754717,0.0037763323018634,114.07342657342657
a142,103,123,11748,13928,0.7929824561403509,0.3614035087719298,0.431578947368421,0.6102783725910065,0.002086789224438,113.23577235772358,0.0032305189441042,114.07342657342657
a143,116,109,13167,12329,0.7894736842105263,0.4070175438596491,0.3824561403508772,0.6277533039647577,0.0020481693170576,113.11009174311928,0.0035400653038752,114.07342657342657
a144,96,130,10801,14640,0.7929824561403509,0.3368421052631579,0.456140350877193,0.6012658227848101,0.0019834698195392,112.6153846153846,0.0029771965404509,114.07342657342657
a145,113,109,12920,12438,0.7789473684210526,0.3964912280701754,0.3824561403508772,0.6236323851203501,0.0020393067651647,114.11009174311928,0.0034908053808019,114.07342657342657
a146,104,116,11861,13205,0.7719298245614036,0.3649122807017544,0.4070175438596491,0.6115879828326181,0.0019632049393995,113.83620689655172,0.0032504216119049,114.07342657342657
a147,116,116,13282,13227,0.8140350877192982,0.4070175438596491,0.4070175438596491,0.6277533039647577,0.0022463482425125,114.02586206896552,0.0035831454749603,114.07342657342657
a148,114,113,13008,12860,0.7964912280701755,0.4,0.3964912280701754,0.625,0.0021438450459757,113.80530973451329,0.0035297918687172,114.07342657342657
a149,115,108,13100,12246,0.7824561403508772,0.4035087719298246,0.3789473684210526,0.6263736263736264,0.0020402929715706,113.38888888888889,0.0035306620354803,114.07342657342657
a150,123,111,13889,12517,0.8210526315789474,0.431578947368421,0.3894736842105263,0.6375838926174496,0.0021808934437451,112.76576576576576,0.0037020733901507,114.07342657342657
a151,108,104,12260,11794,0.743859649122807,0.3789473684210526,0.3649122807017544,0.6168831168831169,0.0018317139219513,113.40384615384616,0.0033272608323919,114.07342657342657
a152,116,111,13091,12533,0.7964912280701755,0.4070175438596491,0.3894736842105263,0.6277533039647577,0.0020516182113509,112.90990990990991,0.0035127713497546,114.07342657342657
a153,122,109,13756,12263,0.8105263157894737,0.4280701754385965,0.3824561403508772,0.6361607142857143,0.0021119876736349,112.5045871559633,0.0036558331050179,114.07342657342657
a154,110,112,12510,12744,0.7789473684210526,0.3859649122807018,0.3929824561403509,0.6195652173913043,0.0020258626983829,113.78571428571428,0.0034008678335736,114.07342657342657
a155,132,107,14886,12101,0.8385964912280702,0.4631578947368421,0.375438596491228,0.6506849315068494,0.0022564844417633,113.09345794392524,0.0039408714612226,114.07342657342657
a156,113,107,12780,12164,0.7719298245614036,0.3964912280701754,0.375438596491228,0.6236323851203501,0.0019449758110173,113.6822429906542,0.0034468755168764,114.07342657342657
a157,110,113,12515,12710,0.7824561403508772,0.3859649122807018,0.3964912280701754,0.6195652173913043,0.0019963600899649,112.47787610619469,0.0033712318846847,114.07342657342657
a158,109,129,12335,14665,0.8350877192982457,0.3824561403508772,0.4526315789473684,0.6182212581344902,0.002288475362209,113.68217054263566,0.0033427209561534,114.07342657342657
a159,119,106,13457,11889,0.7894736842105263,0.4175438596491228,0.3719298245614035,0.6319290465631929,0.0019613630640534,112.16037735849056,0.0035637211265678,114.07342657342657
a160,113,121,12901,13778,0.8210526315789474,0.3964912280701754,0.4245614035087719,0.6236323851203501,0.0022416084518257,113.86776859504133,0.0034941071454271,114.07342657342657
a161,105,126,11941,14271,0.8105263157894737,0.3684210526315789,0.4421052631578947,0.6129032258064516,0.0021317724707192,113.26190476190476,0.0032512683590458,114.07342657342657
a162,104,127,11791,14386,0.8105263157894737,0.3649122807017544,0.4456140350877193,0.6115879828326181,0.0021713012567658,113.2755905511811,0.0032444585485641,114.07342657342657
a163,121,111,13546,12547,0.8140350877192982,0.4245614035087719,0.3894736842105263,0.6347438752783965,0.0021375562144251,113.03603603603604,0.0036237990196121,114.07342657342657
a164,129,101,14640,11510,0.8070175438596492,0.4526315789473684,0.3543859649122807,0.6462585034013606,0.0021327499242777,113.96039603960396,0.0038857830136585,114.07342657342657
a165,123,114,13906,12976,0.8315789473684211,0.431578947368421,0.4,0.6375838926174496,0.0022708183561237,113.82456140350877,0.0037106328500932,114.07342657342657
a166,124,100,14146,11478,0.7859649122807018,0.4350877192982456,0.3508771929824561,0.6390134529147982,0.0020518279384948,114.78,0.0037678256676249,114.07342657342657
a167,120,105,13766,12038,0.7894736842105263,0.4210526315789474,0.3684210526315789,0.6333333333333333,0.0021381396769687,114.64761904761905,0.0037190212176117,114.07342657342657
a168,121,112,13789,12692,0.8175438596491228,0.4245614035087719,0.3929824561403509,0.6347438752783965,0.0022284335621679,113.32142857142856,0.0037035834408915,114.07342657342657
