argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,3,1,4,2,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0968763732883334,6.066120715802245e-05,2.0,0.0101602097502378,1.3987341772151898
a80,1,0,23,0,0.0031746031746031,0.0031746031746031,0.0,0.1325264107872803,0.0,0.0,0.0020162233842815,1.3987341772151898
a81,2,4,2,22,0.019047619047619,0.0063492063492063,0.0126984126984126,0.0063492063492063,0.0034172480032352,5.5,0.0035466628726808,1.3987341772151898
a82,1,1,0,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0016782933980386,1.0,0.0015521015966703,1.3987341772151898
a83,1,2,1,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,3.0330603579011223e-05,1.0,0.0024300961005087,1.3987341772151898
a84,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0008389575727987,1.3987341772151898
a85,1,0,31,0,0.0031746031746031,0.0031746031746031,0.0,0.1307768872125307,0.0,0.0,0.0018005295120829,1.3987341772151898
a86,6,5,8,9,0.0349206349206349,0.019047619047619,0.0158730158730158,0.0905680482069371,0.0206753614396926,1.8,0.0132172865316,1.3987341772151898
a87,3,1,5,2,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.1116132378877477,4.044080477201496e-05,2.0,0.0110191682178081,1.3987341772151898
a88,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1035063408079281,0.0,3.0,0.0026034718032617,1.3987341772151898
a89,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1070748896835853,0.0,2.0,0.0061004309359905,1.3987341772151898
a90,1,3,1,23,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0031746031746031,0.0016884035992316,7.666666666666667,0.0020445568449692,1.3987341772151898
a91,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.1149180713110726,0.0,0.0,0.0027620087978772,1.3987341772151898
a92,1,1,1,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,2.0,0.0018718127144226,1.3987341772151898
a93,2,3,3,4,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0071428571428571,0.0017490648063896,1.3333333333333333,0.0032622768695344,1.3987341772151898
a94,1,1,18,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1372820941241994,0.0,19.0,0.0018001558283697,1.3987341772151898
a95,0,1,0,33,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,33.0,0.0008389575727987,1.3987341772151898
a96,2,1,2,3,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0079365079365079,0.0017389546051966,3.0,0.0026586877627799,1.3987341772151898
a97,1,1,5,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1060308857056824,0.0,6.0,0.0018315364406326,1.3987341772151898
a98,3,1,4,1,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0912293668391229,0.0016176321908805,1.0,0.0135847956118092,1.3987341772151898
a99,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0008389575727987,1.3987341772151898
a100,2,2,7,7,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0129629629629629,0.0017996158123546,3.5,0.0042445328079242,1.3987341772151898
a101,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0008389575727987,1.3987341772151898
a102,1,1,7,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1054592906344927,0.0,9.0,0.0017061522422066,1.3987341772151898
a103,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.1059580720597669,0.0,0.0,0.0029757118678861,1.3987341772151898
a104,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.1070956670956671,0.0,0.0,0.0018315364406326,1.3987341772151898
a105,1,1,10,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1086816578483245,0.0,7.0,0.0023384489743457,1.3987341772151898
a106,0,1,0,22,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,22.0,0.0008389575727987,1.3987341772151898
a107,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.1065198839392387,0.0,0.0,0.0017061522422066,1.3987341772151898
a108,1,0,31,0,0.0031746031746031,0.0031746031746031,0.0,0.1307768872125307,0.0,0.0,0.0018005295120829,1.3987341772151898
a109,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0095238095238095,0.0,0.0,0.0018118005651646,1.3987341772151898
a110,1,1,10,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1086816578483245,0.0,7.0,0.0023384489743457,1.3987341772151898
a111,2,1,3,2,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0883191801927693,0.0016681831968456,2.0,0.0050900120095845,1.3987341772151898
a112,1,1,23,22,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1312932779375732,0.0,22.0,0.0020162233842815,1.3987341772151898
a113,1,2,2,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.103233237006324,0.0015873015873015,1.0,0.0019579475895961,1.3987341772151898
a114,1,1,0,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,2.022040238600748e-05,1.0,0.0015521015966703,1.3987341772151898
a115,1,0,31,0,0.0031746031746031,0.0031746031746031,0.0,0.1307768872125307,0.0,0.0,0.0018005295120829,1.3987341772151898
a116,2,2,7,6,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0768671843328031,0.0032352643817611,3.0,0.0059464152985075,1.3987341772151898
a117,1,1,0,33,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0016782933980386,33.0,0.0015521015966703,1.3987341772151898
a118,1,0,31,0,0.0031746031746031,0.0031746031746031,0.0,0.1307768872125307,0.0,0.0,0.0018005295120829,1.3987341772151898
a119,1,0,23,0,0.0031746031746031,0.0031746031746031,0.0,0.1325264107872803,0.0,0.0,0.0020162233842815,1.3987341772151898
a120,1,0,23,0,0.0031746031746031,0.0031746031746031,0.0,0.1325264107872803,0.0,0.0,0.0020162233842815,1.3987341772151898
a121,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0008389575727987,1.3987341772151898
a122,1,0,31,0,0.0031746031746031,0.0031746031746031,0.0,0.1307768872125307,0.0,0.0,0.0018005295120829,1.3987341772151898
a123,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008389575727987,1.3987341772151898
a124,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.10890756302521,0.0,3.0,0.0023894975954947,1.3987341772151898
a125,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008389575727987,1.3987341772151898
a126,1,1,31,33,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1295542941238305,0.0,33.0,0.0018005295120829,1.3987341772151898
a127,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0888461812228628,0.0,0.0,0.0020549923715129,1.3987341772151898
a128,1,2,1,6,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,8.088160954402993e-05,3.0,0.0024300961005087,1.3987341772151898
a129,1,4,1,6,0.0158730158730158,0.0031746031746031,0.0126984126984126,0.0031746031746031,0.0017086240016176,1.5,0.0013142331005719,1.3987341772151898
a130,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0071428571428571,0.0,0.0,0.0016090281646158,1.3987341772151898
a131,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.1065198839392387,0.0,0.0,0.0017061522422066,1.3987341772151898
a132,2,3,1,2,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0063492063492063,7.077140835102619e-05,0.6666666666666666,0.0029839734145919,1.3987341772151898
a133,1,0,18,0,0.0031746031746031,0.0031746031746031,0.0,0.1385503385503385,0.0,0.0,0.0018001558283697,1.3987341772151898
a134,2,2,24,23,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1317353428464539,0.0032352643817611,11.5,0.0042735817859473,1.3987341772151898
a135,1,1,18,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1372820941241994,0.0,19.0,0.0018001558283697,1.3987341772151898
a136,1,1,31,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1307768872125307,0.0015974117884945,0.0,0.0018005295120829,1.3987341772151898
a137,0,1,0,22,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,22.0,0.0008389575727987,1.3987341772151898
a138,0,1,0,33,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,33.0,0.0008389575727987,1.3987341772151898
a139,1,2,31,33,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1295542941238305,0.0015873015873015,16.5,0.0018005295120829,1.3987341772151898
a140,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0047619047619047,0.0,3.0,0.001763337790896,1.3987341772151898
a141,2,2,2,1,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1072161494325082,0.0032251541805681,0.5,0.0051139177066011,1.3987341772151898
a142,1,1,3,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0066137566137566,0.0,5.0,0.001645278316263,1.3987341772151898
a143,1,2,1,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,1.011020119300374e-05,1.0,0.0014591093617092,1.3987341772151898
a144,1,0,31,0,0.0031746031746031,0.0031746031746031,0.0,0.1307768872125307,0.0,0.0,0.0018005295120829,1.3987341772151898
a145,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008389575727987,1.3987341772151898
a146,3,1,2,1,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0101587301587301,3.0330603579011223e-05,1.0,0.0078820086139308,1.3987341772151898
a147,3,3,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1094800075089168,0.0033262561924982,1.3333333333333333,0.0050266391092949,1.3987341772151898
a148,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0047619047619047,0.0,3.0,0.001763337790896,1.3987341772151898
a149,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0962369252798295,0.0,2.0,0.0084142105847423,1.3987341772151898
a150,2,1,31,33,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.129984707061119,0.0016681831968456,33.0,0.0025136735359545,1.3987341772151898
a151,1,2,1,23,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0016782933980386,11.5,0.0024300961005087,1.3987341772151898
a152,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0011955295847345,1.3987341772151898
a153,2,0,1,0,0.0063492063492063,0.0063492063492063,0.0,0.0071428571428571,0.0,0.0,0.002131423155759,1.3987341772151898
a154,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0079365079365079,0.0,5.0,0.0018118005651646,1.3987341772151898
a155,1,1,31,33,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1295542941238305,0.0,33.0,0.0018005295120829,1.3987341772151898
a156,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.1049112978524743,0.0,0.0,0.0023695115574099,1.3987341772151898
a157,1,1,2,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0057142857142857,3.0330603579011223e-05,0.0,0.0015926710213796,1.3987341772151898
a158,1,2,18,19,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1372820941241994,0.0015873015873015,9.5,0.0018001558283697,1.3987341772151898
a159,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0903625658506352,0.0,3.0,0.0022633074569842,1.3987341772151898
a160,1,1,1,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,3.0,0.0014182791318874,1.3987341772151898
a161,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0056437389770723,0.0,0.0,0.0021928102227398,1.3987341772151898
a162,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.1065198839392387,0.0,0.0,0.0017061522422066,1.3987341772151898
a163,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0042328042328042,0.0,0.0,0.0014182791318874,1.3987341772151898
a164,1,2,1,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,1.011020119300374e-05,2.0,0.0011182448584957,1.3987341772151898
a165,1,1,10,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1086816578483245,0.0,7.0,0.0023384489743457,1.3987341772151898
a166,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,3.0,0.0016844618344352,1.3987341772151898
a167,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0008389575727987,1.3987341772151898
a168,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0042328042328042,0.0,0.0,0.0014591093617092,1.3987341772151898
a169,1,2,5,5,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0088183421516754,5.055100596501871e-05,2.5,0.0022317546299053,1.3987341772151898
a170,2,1,3,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0928341261316556,0.0016580729956526,1.0,0.0138327396762105,1.3987341772151898
a171,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0079365079365079,0.0,5.0,0.0018118005651646,1.3987341772151898
a172,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0789302022178734,0.0,1.0,0.0126086602412136,1.3987341772151898
a173,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0086419753086419,0.0,2.0,0.0026430838714466,1.3987341772151898
a174,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0088183421516754,0.0,5.0,0.0022317546299053,1.3987341772151898
a175,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0081632653061224,0.0,0.0,0.0019455437389084,1.3987341772151898
a176,0,1,0,22,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,22.0,0.0008389575727987,1.3987341772151898
a177,1,1,23,22,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1312932779375732,0.0,22.0,0.0020162233842815,1.3987341772151898
a178,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0111111111111111,0.0,6.0,0.0019977241762923,1.3987341772151898
a179,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1035063408079281,0.0,3.0,0.0026034718032617,1.3987341772151898
a180,2,1,31,0,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1322193457284066,0.0016075219896875,0.0,0.0025136735359545,1.3987341772151898
a181,0,2,0,34,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,17.0,0.0008389575727987,1.3987341772151898
a182,1,1,1,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,2.0,0.0018718127144226,1.3987341772151898
a183,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.103233237006324,0.0,2.0,0.0025118185107576,1.3987341772151898
a184,1,1,6,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0767164643635232,0.0,5.0,0.0030848871600183,1.3987341772151898
a185,0,1,0,19,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,19.0,0.0008389575727987,1.3987341772151898
a186,1,0,23,0,0.0031746031746031,0.0031746031746031,0.0,0.1325264107872803,0.0,0.0,0.0020162233842815,1.3987341772151898
a187,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0008389575727987,1.3987341772151898
