argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,38,59,2492,3838,0.6466666666666667,0.2533333333333333,0.3933333333333333,0.4528014184397163,0.0021035379070323,65.05084745762711,0.0059191306430696,48.13245033112583
a17,31,57,2027,3714,0.5866666666666667,0.2066666666666667,0.38,0.4365470085470085,0.0016747636361154,65.15789473684211,0.0052133899056806,48.13245033112583
a16,33,59,2160,3837,0.6133333333333334,0.22,0.3933333333333333,0.4387972508591065,0.0018454734766483,65.03389830508475,0.0054250281109451,48.13245033112583
a19,25,59,1628,3830,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0013991161478729,64.91525423728814,0.0045708343792373,48.13245033112583
a18,30,60,1941,3900,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0016996749790479,65.0,0.0050646712135537,48.13245033112583
a148,68,69,3226,3249,0.9133333333333334,0.4533333333333333,0.46,0.5387763713080169,0.0062821894904144,47.08695652173913,0.0080146372449845,48.13245033112583
a149,66,67,3105,3066,0.8866666666666667,0.44,0.4466666666666667,0.5320416666666666,0.0058968705577445,45.76119402985075,0.0078438104772175,48.13245033112583
a144,68,66,3198,3012,0.8933333333333334,0.4533333333333333,0.44,0.5353878406708594,0.0060841224350524,45.63636363636363,0.0081482924721929,48.13245033112583
a145,72,67,3513,3388,0.9266666666666667,0.48,0.4466666666666667,0.5527705627705627,0.0062438065254818,50.56716417910448,0.0084823544034287,48.13245033112583
a20,27,59,1762,3833,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.0015053013993444,64.96610169491525,0.0048037712093233,48.13245033112583
a146,63,68,2948,3157,0.8733333333333334,0.42,0.4533333333333333,0.5222494887525562,0.004575768021614,46.4264705882353,0.0075684628872351,48.13245033112583
a147,60,68,2821,3445,0.8533333333333334,0.4,0.4533333333333333,0.5128112449799197,0.0046134370273486,50.66176470588236,0.0073110300319308,48.13245033112583
a22,34,59,2225,3844,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0018589225119229,65.15254237288136,0.0054514134248487,48.13245033112583
a21,32,60,2137,3900,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018024221752365,65.0,0.0053223250919458,48.13245033112583
a130,71,70,3406,3448,0.94,0.4733333333333334,0.4666666666666667,0.5492043010752687,0.0067967401619091,49.25714285714286,0.0084487754318173,48.13245033112583
a24,31,58,2014,3780,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.0016640151423933,65.17241379310344,0.00516158633319,48.13245033112583
a131,72,68,3488,3318,0.9333333333333332,0.48,0.4533333333333333,0.5527705627705627,0.0065434179637769,48.794117647058826,0.0084374736275603,48.13245033112583
a23,24,58,1562,3771,0.5466666666666667,0.16,0.3866666666666667,0.4214191419141914,0.0013358139736412,65.01724137931035,0.0044918280736191,48.13245033112583
a132,70,65,3309,3036,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0061737682949783,46.70769230769231,0.0083070497553695,48.13245033112583
c,19,20,1178,1242,0.26,0.1266666666666666,0.1333333333333333,0.4092628205128205,0.0003284364556127,62.1,0.0039573426748025,48.13245033112583
a26,33,60,2178,3900,0.62,0.22,0.4,0.4410708117443868,0.0018768347814866,65.0,0.0054328501288777,48.13245033112583
a25,34,60,2220,3900,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0019131423387497,65.0,0.0054805575090069,48.13245033112583
a28,27,59,1781,3840,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.001486848031726,65.08474576271186,0.004775899424941,48.13245033112583
a27,33,60,2149,3900,0.62,0.22,0.4,0.4410708117443868,0.0019196782574911,65.0,0.0054413628027822,48.13245033112583
a29,29,58,1925,3786,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0015939153648354,65.27586206896552,0.0050120377439164,48.13245033112583
a137,68,62,3163,3289,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5387763713080169,0.0046017835271587,53.04838709677419,0.0080861237646818,48.13245033112583
a138,67,70,3160,3142,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5353878406708594,0.0060113347596309,44.885714285714286,0.0079314505718538,48.13245033112583
a139,62,62,2913,2729,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.004779451693565,44.016129032258064,0.0074290644982422,48.13245033112583
a133,65,58,3011,2542,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0051971498285828,43.82758620689656,0.0078366801175035,48.13245033112583
a134,67,68,3137,3201,0.9,0.4466666666666667,0.4533333333333333,0.5353878406708594,0.0062475307276453,47.0735294117647,0.0080428766856547,48.13245033112583
a31,30,58,1950,3779,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0016738586297061,65.15517241379311,0.0050974164159965,48.13245033112583
a135,57,67,2503,2970,0.8266666666666668,0.38,0.4466666666666667,0.5037080867850098,0.0043853800880774,44.32835820895522,0.0070343922128106,48.13245033112583
a30,32,58,2086,3769,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0017631508578419,64.98275862068965,0.0052875657501095,48.13245033112583
a136,67,60,3180,2732,0.8466666666666667,0.4466666666666667,0.4,0.5353878406708594,0.0054358816125583,45.53333333333333,0.0079576276232466,48.13245033112583
a33,26,59,1738,3833,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0014326392649384,64.96610169491525,0.0047255291397201,48.13245033112583
a32,29,59,1914,3834,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0016251655788857,64.98305084745763,0.0050010441711484,48.13245033112583
a35,32,59,2087,3844,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0018149138500042,65.15254237288136,0.0053482412011134,48.13245033112583
a34,27,58,1769,3776,0.5666666666666667,0.18,0.3866666666666667,0.4277721943048576,0.0014885463771227,65.10344827586206,0.0048201990248826,48.13245033112583
a37,22,58,1461,3771,0.5333333333333333,0.1466666666666666,0.3866666666666667,0.4172875816993464,0.0011940544229335,65.01724137931035,0.0042775197507406,48.13245033112583
a36,29,60,1910,3900,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.001579922619201,65.0,0.0049168617177227,48.13245033112583
a39,26,0,1692,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0046472367409299,48.13245033112583
a38,24,0,1590,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0045263992461753,48.13245033112583
a40,31,0,2029,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0051592354628567,48.13245033112583
a42,26,0,1692,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0047130694036823,48.13245033112583
a41,27,0,1768,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0047747813162544,48.13245033112583
a44,31,0,2035,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0051927958005275,48.13245033112583
a43,27,0,1749,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0047852606474248,48.13245033112583
a46,26,0,1706,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0047563081724487,48.13245033112583
a45,30,0,1963,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051121170312228,48.13245033112583
a48,32,0,2115,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.005374197299207,48.13245033112583
a47,29,0,1882,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0049748449122823,48.13245033112583
a49,21,0,1378,0,0.14,0.14,0.0,0.4145454545454545,0.0,0.0,0.0042054738242814,48.13245033112583
a51,30,0,1976,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051783062787841,48.13245033112583
a50,31,0,2025,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.005236606518964,48.13245033112583
a53,36,0,2357,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0057056186392234,48.13245033112583
a52,35,0,2287,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0056427514125128,48.13245033112583
a55,29,0,1898,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0050488840219669,48.13245033112583
a54,30,0,1953,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051001393507612,48.13245033112583
a57,29,0,1895,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0049698521618973,48.13245033112583
a56,31,0,2040,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0052135924288404,48.13245033112583
a59,32,0,2074,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0053209155192552,48.13245033112583
a58,32,0,2107,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.005341417806581,48.13245033112583
a108,65,54,3025,2455,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.0049433166637952,45.46296296296296,0.0077342281235838,48.13245033112583
a109,62,62,2845,2749,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.0049010303065427,44.33870967741935,0.00744376684206,48.13245033112583
a104,62,67,2876,3083,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5159191919191919,0.0053071153587978,46.014925373134325,0.0075051579460794,48.13245033112583
a105,67,61,3153,2888,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0051418824926073,47.34426229508197,0.0079447432683691,48.13245033112583
a60,31,0,2010,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0051725555932305,48.13245033112583
a106,62,69,2836,3242,0.8733333333333334,0.4133333333333334,0.46,0.5159191919191919,0.0050190509199725,46.98550724637681,0.0074145980080024,48.13245033112583
a107,62,66,2842,3191,0.8533333333333334,0.4133333333333334,0.44,0.5190650406504065,0.0048947485200821,48.34848484848485,0.0074217895414206,48.13245033112583
a62,27,0,1747,0,0.18,0.18,0.0,0.4289108910891088,0.0,0.0,0.0048395255945549,48.13245033112583
a100,65,72,3029,3360,0.9133333333333334,0.4333333333333333,0.48,0.5254732510288066,0.0055788248117397,46.66666666666666,0.0077150841655178,48.13245033112583
a61,22,0,1422,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0043604348854985,48.13245033112583
a101,68,58,3275,2784,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0049070091168231,48.0,0.0080529446222864,48.13245033112583
a64,28,0,1840,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048848824598983,48.13245033112583
a102,67,72,3157,3417,0.9266666666666667,0.4466666666666667,0.48,0.5353878406708594,0.0064186505090603,47.458333333333336,0.0079343925464056,48.13245033112583
a63,34,0,2240,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0055189580868061,48.13245033112583
a103,65,59,3034,2719,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0050493899414674,46.08474576271186,0.0077579509457601,48.13245033112583
a66,23,0,1506,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0043783918741354,48.13245033112583
a65,28,0,1816,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048711345673744,48.13245033112583
a68,30,0,1965,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051443590069707,48.13245033112583
a67,27,0,1774,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0048642747499371,48.13245033112583
a69,25,0,1631,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0045967940358221,48.13245033112583
a0,34,58,2223,3766,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0019293400508433,64.93103448275862,0.0055423634419129,48.13245033112583
a1,27,58,1776,3768,0.5666666666666667,0.18,0.3866666666666667,0.4256333333333332,0.0014969061592675,64.96551724137932,0.0048494835863483,48.13245033112583
a2,31,59,2049,3839,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0017867017215567,65.0677966101695,0.0052676465474422,48.13245033112583
a3,31,59,2052,3838,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0017229677487136,65.05084745762711,0.0052487646208449,48.13245033112583
a4,30,60,1970,3900,0.6000000000000001,0.2,0.4,0.4343197278911564,0.001664817263891,65.0,0.0050494107614596,48.13245033112583
a5,31,60,2040,3900,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018224156126108,65.0,0.0052904156336828,48.13245033112583
a6,26,60,1714,3900,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0014445199801677,65.0,0.0046552012319578,48.13245033112583
a7,32,58,2093,3772,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0017826324532204,65.03448275862068,0.0053092168562114,48.13245033112583
a8,28,57,1812,3705,0.5666666666666667,0.1866666666666666,0.38,0.4277721943048576,0.0015160411675519,65.0,0.0048969007409051,48.13245033112583
a9,30,59,1938,3826,0.5933333333333334,0.2,0.3933333333333333,0.4299326599326599,0.0017166520127456,64.84745762711864,0.0050794248151683,48.13245033112583
a71,28,0,1816,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048593297237722,48.13245033112583
a70,33,0,2173,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0053860935649443,48.13245033112583
a73,31,0,2051,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0052582142777405,48.13245033112583
a72,34,0,2215,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0055222458247681,48.13245033112583
a75,74,74,4962,4936,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003472479991687,66.70270270270271,0.0097957859105593,48.13245033112583
a74,25,0,1643,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0045869002918557,48.13245033112583
