argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,6,3,24,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2063989962358845,0.0093093331544815,2.6666666666666665,0.0060447838393866,4.0
a20,4,4,17,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2037151702786377,0.0296191541940298,4.5,0.0039906502691787,4.0
a21,4,3,18,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2024615384615384,0.0095698362137064,3.333333333333333,0.0043100740862809,4.0
a22,6,4,23,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2193333333333333,0.0134256940482,3.5,0.0048675881273576,4.0
a23,5,2,21,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2102236421725239,0.0034619034574815,3.0,0.0043320604475252,4.0
a24,2,6,9,16,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1877853881278539,0.0120231613787451,2.6666666666666665,0.0017642564819672,4.0
a25,4,4,17,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.210762331838565,0.0186908470764447,3.5,0.0042587737770589,4.0
a26,5,3,18,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2137751786874593,0.0112669199188814,3.6666666666666665,0.0041549599691795,4.0
a27,5,3,15,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1974789915966386,0.013506213352275,4.0,0.0030384169475691,4.0
a28,4,3,17,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1927357937902753,0.0128141046031199,3.0,0.0041578882019332,4.0
a29,3,5,10,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1894070236039148,0.0161710540380155,3.6,0.0022799985562451,4.0
a30,3,4,12,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1950207468879668,0.0092854339381128,3.25,0.0029183105502775,4.0
a31,3,5,10,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1862967157417893,0.0199305290033601,4.2,0.0017637700187245,4.0
a32,6,2,19,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1953681710213776,0.0057758975086545,3.0,0.0039683165899188,4.0
a33,2,7,5,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.169238683127572,0.0069418702087795,3.2857142857142856,0.0009904802963689,4.0
a34,6,3,20,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1979542719614921,0.0165915622293249,3.0,0.0042970557207618,4.0
a35,2,7,7,24,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1781266919328641,0.0094887360674566,3.4285714285714284,0.0012203394069035,4.0
a36,6,2,23,3,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2004875076173065,0.0036905230025862,1.5,0.0045574245414578,4.0
a37,3,4,14,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2067881835323695,0.0132990273076734,3.0,0.0031911792161365,4.0
a38,4,4,14,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.207570977917981,0.0049707805220459,2.25,0.0027686873267404,4.0
a39,5,1,20,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2038413878562577,0.0059889978733589,5.0,0.0046524559962624,4.0
a40,6,3,23,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2211021505376344,0.0085243993103079,2.333333333333333,0.0047637504531995,4.0
a41,6,5,24,18,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2310393258426966,0.0403638322391103,3.6,0.007448382734696,4.0
a42,2,5,7,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1774541531823085,0.0028940362627149,3.2,0.0011908349096297,4.0
a43,1,6,2,24,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1562945368171021,0.0093341756899582,4.0,0.0009414253488642,4.0
a44,5,3,18,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1965352449223417,0.0222818062434175,5.333333333333333,0.0028437518035551,4.0
a45,5,4,16,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2094207511139401,0.0160076623288784,3.25,0.0029909219798616,4.0
a46,4,4,13,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1827777777777778,0.0066718235029575,4.75,0.0024062848053207,4.0
a47,3,6,10,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1826762909494725,0.0203858668202792,4.0,0.0023135851248509,4.0
a48,2,6,9,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1872509960159362,0.010390141434026,3.8333333333333335,0.0020987727763866,4.0
a49,5,4,19,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2106274007682458,0.0198889581974512,3.25,0.0038103730305933,4.0
a50,8,3,28,8,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2094207511139401,0.024592547682019,2.6666666666666665,0.003953257670228,4.0
a51,4,5,13,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1936433195997645,0.0084097288518372,3.6,0.0019702015533412,4.0
a52,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1990320629159104,0.0081364635314354,3.5,0.0022311445273576,4.0
a53,4,2,15,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1947898164594434,0.0051716131650774,4.5,0.0022688203723806,4.0
a54,4,5,17,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1936433195997645,0.0237484828696472,4.0,0.0024480468718369,4.0
a55,2,7,8,26,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1789989118607181,0.0094192674614495,3.7142857142857135,0.002082843628185,4.0
a56,5,5,16,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2014696876913655,0.0240949942242541,3.6,0.0030613613766368,4.0
a57,4,4,13,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1828793774319066,0.0047298859690109,3.25,0.0025328493295997,4.0
a58,2,5,6,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.168631471040492,0.005304449113694,3.4,0.002000790039365,4.0
a59,6,4,18,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2027110289587184,0.0147313104581767,3.25,0.0028524997360747,4.0
a60,6,1,24,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.1878926327812678,0.0015748436747791,4.0,0.0042270137550746,4.0
a61,6,3,22,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1938715380082498,0.0108742270131304,3.333333333333333,0.0045540734778302,4.0
a62,4,4,19,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1905037637521714,0.0140000104834498,5.0,0.0060855136423996,4.0
a63,4,3,14,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1917249417249417,0.004979372466124,3.6666666666666665,0.0021045890384627,4.0
a64,3,5,9,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1843137254901961,0.0029060724684478,2.6,0.0028623566323459,4.0
a65,3,6,13,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2028360049321824,0.0261700133571576,4.166666666666667,0.0058944344192594,4.0
a66,3,3,8,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1853521126760563,0.0105288553513864,4.333333333333333,0.0032220246348568,4.0
a67,2,7,7,29,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1926229508196721,0.0152265275722977,4.142857142857143,0.0023044448711636,4.0
a68,5,3,17,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2071788413098236,0.0207494039449944,4.0,0.0039984063326121,4.0
a69,6,3,19,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2128072445019405,0.0191054164497467,3.333333333333333,0.004222668040911,4.0
a70,4,3,18,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2108974358974359,0.0222787842775695,4.666666666666667,0.003583527978847,4.0
a71,3,8,11,29,0.033434650455927,0.0091185410334346,0.0243161094224924,0.1921728971962616,0.020016404909688,3.625,0.0020826440430981,4.0
a72,3,3,11,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1749069643806486,0.0045215813468559,4.0,0.0015724079496521,4.0
a73,5,3,20,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1947898164594434,0.018283074691713,4.666666666666667,0.0031425826718667,4.0
a74,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1907246376811594,0.011063580952793,4.0,0.0027886519175702,4.0
a75,4,5,11,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.185456595264938,0.0125276444424002,3.2,0.0017889593230863,4.0
a76,2,6,7,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1734317343173431,0.0107761229025268,3.333333333333333,0.0014651466257948,4.0
a77,4,4,13,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.188538681948424,0.0071789568746574,2.75,0.0020353519054762,4.0
a78,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2030864197530864,0.0176489009559034,4.0,0.0026590255082499,4.0
a79,5,2,20,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.210762331838565,0.0152792743737145,3.5,0.0033177442944515,4.0
a80,5,1,20,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.1892980437284235,0.0039231839033438,4.0,0.002848696393215,4.0
a81,4,5,15,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1901734104046242,0.021457772790829,4.0,0.0027394913484094,4.0
a82,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1941002949852507,0.0145101332883782,3.5,0.0032939710825752,4.0
a83,4,3,13,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1843137254901961,0.007121146968248,3.6666666666666665,0.0024998004355638,4.0
a84,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.189516129032258,0.016606519418826,4.0,0.0044523650036462,4.0
a85,3,3,11,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1789015769439913,0.0092777198881749,4.0,0.0020707160056074,4.0
a86,3,5,11,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.184727681078046,0.0129020590552797,3.2,0.0021338860713775,4.0
a87,3,5,14,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1883228391528334,0.0132351837960167,3.8,0.0030135347984285,4.0
a88,4,3,13,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.179291553133515,0.0066335201956589,4.333333333333333,0.0023812533642636,4.0
a89,5,4,16,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1933019976498237,0.0201161069148225,3.75,0.003483660297146,4.0
a90,4,4,15,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1909460243760882,0.0225036715293908,5.0,0.0025330779059186,4.0
a91,2,4,8,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1690647482014388,0.0049747116434121,3.75,0.0014726758623036,4.0
a92,3,3,15,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1848314606741573,0.0219456714903119,5.0,0.0035795499804667,4.0
a93,4,4,14,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1919486581096849,0.0206777353401797,4.25,0.0030441733733817,4.0
a94,3,6,10,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1832869080779944,0.0125253800531335,3.6666666666666665,0.0019572370928936,4.0
a95,5,3,20,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2073093887838689,0.0195884038549357,4.0,0.0043001649862567,4.0
a96,6,2,20,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1977163461538461,0.0106733666769244,3.0,0.0029607177713508,4.0
a97,2,5,11,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1908352668213457,0.0115552983162127,3.8,0.0018634850591046,4.0
a98,4,5,12,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1971240263630916,0.0101291072774489,3.6,0.003148281741664,4.0
a99,4,5,15,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2046019900497512,0.0103047460747009,3.6,0.0035964881815503,4.0
a100,5,3,21,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.202961135101789,0.0043545597224652,2.6666666666666665,0.0030223722099368,4.0
a101,7,5,25,15,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2241144414168937,0.0265745170239106,3.0,0.0051368977902116,4.0
a102,3,3,12,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1772629310344827,0.0055716395297184,4.333333333333333,0.0023406994206656,4.0
a103,5,3,27,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2108974358974359,0.0161528595173078,4.666666666666667,0.0049591817155288,4.0
a104,6,3,27,15,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.197005988023952,0.0138213573037133,5.0,0.0047470451086481,4.0
a105,3,7,13,21,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1820697288323187,0.0094280261936185,3.0,0.0026147769837106,4.0
a106,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1943295924394565,0.0050905308476928,3.333333333333333,0.0033761538416991,4.0
a107,2,6,10,26,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1867196367763904,0.0086442256370935,4.333333333333333,0.0024543921094213,4.0
a108,5,4,19,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1917249417249417,0.0110105934033727,4.0,0.0027959203845076,4.0
a109,5,5,19,21,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1966527196652719,0.0196708786430222,4.2,0.0027461336386722,4.0
a110,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.189516129032258,0.0070302863051048,4.0,0.001805146153486,4.0
a111,4,4,13,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2019643953345611,0.0144925100260278,4.75,0.0021452660847067,4.0
a112,3,6,8,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1909460243760882,0.0118075255391611,4.166666666666667,0.0016044494339983,4.0
a113,5,4,20,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2090216010165184,0.0168620085544341,3.25,0.0031344753488378,4.0
a114,4,5,14,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2023370233702337,0.028214729483758,4.0,0.0028624495380383,4.0
a115,2,5,7,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1810676940011007,0.0064947532308285,4.0,0.0013268325205582,4.0
a116,7,3,24,12,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2351679771265189,0.0318945733788754,4.0,0.0048953439902937,4.0
a117,4,2,15,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1945594322885866,0.0076786178245004,4.0,0.0024506044455599,4.0
a118,3,4,9,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1849353569421023,0.0094490894512461,2.75,0.0014766928984134,4.0
a119,5,3,22,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1913903432228039,0.0256434152530565,4.0,0.0062092519475461,4.0
a120,3,4,10,8,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1797814207650273,0.0052720341717993,2.0,0.0017393321962604,4.0
a121,4,5,15,12,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1934156378600823,0.0200691602045918,2.4,0.0037998516694492,4.0
a122,5,2,16,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2067881835323695,0.0171694099699999,5.0,0.0026933587691731,4.0
a123,6,1,19,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.190614136732329,0.0060524848698134,3.0,0.0034358750046577,4.0
a124,3,3,8,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1718913270637408,0.0031744203448332,2.6666666666666665,0.0011459385218466,4.0
a125,1,7,5,21,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1540983606557377,0.0032143352861876,3.0,0.0009826414460539,4.0
a126,3,5,8,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1841074426412982,0.0131689239495841,3.0,0.0018556351075061,4.0
a127,5,2,21,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2028360049321824,0.0082300126994219,2.5,0.0028366419519113,4.0
a128,5,3,15,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1819690265486725,0.0086169332853382,4.333333333333333,0.0018635300519253,4.0
a129,5,3,12,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1707317073170731,0.0063640676163847,3.333333333333333,0.0016199424640479,4.0
a130,1,6,3,20,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1557027922385234,0.004574601987848,3.333333333333333,0.0007700552653938,4.0
a131,3,3,8,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1579452712433989,0.0006996887099806,2.6666666666666665,0.0011930355240639,4.0
a132,4,4,12,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1758417958311063,0.0085193204251204,2.75,0.001666658074771,4.0
a133,3,5,8,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1599416626154594,0.009387011523039,4.0,0.0016177829264751,4.0
a134,7,2,23,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.1848314606741573,0.0142272814237745,2.5,0.0029446288513968,4.0
a135,4,3,12,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1694129763130793,0.0097312992294824,2.6666666666666665,0.0017066209016538,4.0
a136,2,3,7,15,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1552619159981123,0.0072077894979798,5.0,0.0020984953767472,4.0
a137,3,5,9,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1705546915500259,0.0104836716152853,3.4,0.0019719885061751,4.0
a138,4,2,17,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1800766283524904,0.0078003694677788,3.5,0.0030582692526194,4.0
a139,2,6,8,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1638446215139442,0.0067883488846981,3.1666666666666665,0.0015820190850485,4.0
a140,5,2,17,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1757478632478632,0.0063274041844938,3.5,0.0033379033280293,4.0
a141,5,4,20,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1874643874643874,0.0173277960515936,3.75,0.0037242353359217,4.0
a142,4,5,14,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1758417958311063,0.0178782718734618,3.6,0.0032081907539899,4.0
a143,3,4,9,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1698502839442436,0.0073818312122879,3.0,0.0017985802994172,4.0
a144,4,5,12,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1901734104046242,0.0223145132003942,3.4,0.0025296523905103,4.0
a145,4,3,15,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1793893129770992,0.0156099317755508,4.333333333333333,0.0028166253716525,4.0
a146,2,6,9,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1795851528384279,0.0200169103349618,4.0,0.0023129292286838,4.0
a147,3,3,10,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1691516709511568,0.002077826631896,3.6666666666666665,0.0019866114637567,4.0
a148,4,3,16,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1737064413938754,0.0061221267171674,4.0,0.0028650539962617,4.0
a149,5,3,17,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1790963527490473,0.0091270253745042,3.6666666666666665,0.003088592162116,4.0
a150,5,3,18,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2013463892288861,0.0269746065671372,4.333333333333333,0.0046326182344829,4.0
a151,3,6,12,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1784164859002169,0.0168599523592882,4.0,0.0023202301316025,4.0
a152,4,4,15,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1843137254901961,0.0107527809285476,3.25,0.0025487485190259,4.0
a153,4,2,12,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1647471206810215,0.0026493579470516,4.5,0.0014988984667618,4.0
a154,3,6,8,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1699380165289256,0.0142648990099776,3.8333333333333335,0.0013749840892685,4.0
a155,4,5,10,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1751863684771033,0.0095987410992053,3.6,0.0015165336486438,4.0
a156,2,5,7,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1645822911455728,0.0040073915899575,4.0,0.0011430298076669,4.0
a157,3,5,14,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1836962590731435,0.014665660256165,4.0,0.0023356839112737,4.0
a158,4,5,12,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1829810901001112,0.0201546857593839,4.4,0.0017128554010685,4.0
a159,5,2,16,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1899538106235565,0.011528215306247,4.0,0.0022484713244027,4.0
a160,4,5,15,25,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1836962590731435,0.0275677164679055,5.0,0.0026943804438017,4.0
a161,6,2,24,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2091544818817546,0.0170697854678533,4.5,0.0027402966029301,4.0
a162,2,5,7,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.171622326551904,0.005343732741223,3.0,0.0012335748373508,4.0
a163,4,4,11,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1992731677771048,0.021178349750307,4.25,0.0017145545169655,4.0
a164,4,3,16,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1918367346938775,0.0069878358520831,3.333333333333333,0.0020293599150045,4.0
a165,6,2,18,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1954842543077837,0.0067400771922446,4.5,0.0023156111896032,4.0
a166,3,7,12,30,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1931884908984145,0.0215428703225387,4.285714285714286,0.001679260599169,4.0
a167,2,6,7,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1789015769439913,0.0064174568184933,3.6666666666666665,0.001022923362698,4.0
a168,6,5,21,18,0.033434650455927,0.0182370820668693,0.0151975683890577,0.197005988023952,0.0180854221690623,3.6,0.0030415546596818,4.0
a169,5,4,16,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.199635922330097,0.0142403436751527,4.5,0.0024497819640613,4.0
a170,3,5,13,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.201223241590214,0.0221032622791835,4.4,0.0019974784269726,4.0
a171,3,4,11,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1894070236039148,0.0086589260134488,3.5,0.0019121428016399,4.0
a172,6,1,23,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2164473684210526,0.0052339894480602,4.0,0.0028721741961772,4.0
a173,5,4,20,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.198671497584541,0.0192579497384546,3.75,0.0043643296335687,4.0
a174,3,6,8,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1832869080779944,0.0094226102882248,3.333333333333333,0.0014196337080076,4.0
a175,6,4,22,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2128072445019405,0.0293383503390305,3.5,0.0052293511259116,4.0
a176,4,3,21,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2039677619342839,0.0165646895799214,4.666666666666667,0.0059462752725091,4.0
a177,2,5,11,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1867196367763904,0.0107417532996354,3.4,0.0024937080650025,4.0
a178,3,5,9,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1803728070175438,0.0097703869335864,4.2,0.0028755629305667,4.0
a179,4,3,16,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2163050624589086,0.015970853590195,3.6666666666666665,0.0030149313877909,4.0
a180,7,1,24,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2106274007682458,0.0047391271903389,3.0,0.0044176165038612,4.0
a181,3,6,11,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1901734104046242,0.0154608255747691,3.5,0.0021970001750507,4.0
a182,3,5,10,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1823725055432372,0.0095184556545916,2.6,0.0022015573026805,4.0
a183,4,3,20,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2079646017699115,0.0241635735714552,3.0,0.0028291163504974,4.0
a184,5,5,14,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1822714681440443,0.01561480836368,3.4,0.0027275883184197,4.0
a185,6,2,20,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1939858490566037,0.010744347429951,4.0,0.0028030993358094,4.0
a186,4,2,16,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1882151029748283,0.0117705600286297,5.0,0.0023615585079469,4.0
