argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,32,29,919,856,0.4206896551724138,0.2206896551724138,0.2,0.562015503875969,0.0068978500357859,29.517241379310345,0.0079741657544701,28.623287671232877
a23,14,25,378,726,0.2689655172413793,0.096551724137931,0.1724137931034483,0.5087719298245614,0.0021444627951012,29.04,0.0036172143211364,28.623287671232877
a24,19,40,569,1168,0.4068965517241379,0.1310344827586206,0.2758620689655172,0.5311355311355311,0.0054690288476761,29.2,0.0054152077638765,28.623287671232877
a25,23,24,674,674,0.3241379310344827,0.1586206896551724,0.1655172413793103,0.5430711610486891,0.0035029868185368,28.08333333333333,0.0058051207713343,28.623287671232877
a26,32,25,931,723,0.3931034482758621,0.2206896551724138,0.1724137931034483,0.562015503875969,0.0051672810397992,28.92,0.0079569819893002,28.623287671232877
a27,32,32,909,940,0.4413793103448276,0.2206896551724138,0.2206896551724138,0.562015503875969,0.0073234383935568,29.375,0.0074342935868042,28.623287671232877
a28,31,28,892,786,0.4068965517241379,0.2137931034482758,0.193103448275862,0.5598455598455598,0.0056818899675926,28.071428571428573,0.0076601186219468,28.623287671232877
a29,25,29,721,815,0.3724137931034482,0.1724137931034483,0.2,0.5451127819548872,0.0048529350795153,28.103448275862068,0.0060307563359639,28.623287671232877
a30,38,26,1136,733,0.4413793103448276,0.2620689655172413,0.1793103448275862,0.5753968253968254,0.0068229122328014,28.192307692307693,0.0092902648551815,28.623287671232877
a31,29,30,819,842,0.4068965517241379,0.2,0.2068965517241379,0.5555555555555556,0.0060966798186601,28.066666666666663,0.0069292626077966,28.623287671232877
a32,33,25,916,702,0.4,0.2275862068965517,0.1724137931034483,0.5642023346303502,0.0049861500112949,28.08,0.0073098932144237,28.623287671232877
a33,27,27,793,739,0.3724137931034482,0.1862068965517241,0.1862068965517241,0.5513307984790875,0.0054859405915768,27.37037037037037,0.0068028240014721,28.623287671232877
a34,23,36,643,994,0.4068965517241379,0.1586206896551724,0.2482758620689655,0.5410447761194029,0.0051220798511368,27.61111111111111,0.0055011020198026,28.623287671232877
a35,39,20,1097,535,0.4068965517241379,0.2689655172413793,0.1379310344827586,0.5776892430278885,0.0048043782236013,26.75,0.0086675606166436,28.623287671232877
a36,31,31,895,884,0.4275862068965517,0.2137931034482758,0.2137931034482758,0.5598455598455598,0.006298297551118,28.516129032258064,0.0074012737605788,28.623287671232877
a37,34,23,1003,683,0.3931034482758621,0.2344827586206896,0.1586206896551724,0.56640625,0.0055723307530527,29.695652173913043,0.008562690029047,28.623287671232877
a38,26,29,752,829,0.3793103448275862,0.1793103448275862,0.2,0.5492424242424242,0.0055303986341371,28.58620689655172,0.0065061362717733,28.623287671232877
a39,25,28,688,779,0.3655172413793103,0.1724137931034483,0.193103448275862,0.5451127819548872,0.004039530561982,27.821428571428573,0.0058430517003387,28.623287671232877
a40,30,24,842,651,0.3724137931034482,0.2068965517241379,0.1655172413793103,0.5576923076923077,0.0052109629023991,27.125,0.0071239497086237,28.623287671232877
a41,28,23,812,658,0.3517241379310344,0.193103448275862,0.1586206896551724,0.5534351145038168,0.0047684316146382,28.608695652173918,0.0068631389258664,28.623287671232877
a42,33,22,944,631,0.3793103448275862,0.2275862068965517,0.1517241379310344,0.562015503875969,0.0050013203833028,28.681818181818183,0.0076365751344506,28.623287671232877
a43,35,20,988,591,0.3793103448275862,0.2413793103448275,0.1379310344827586,0.5686274509803921,0.0047003822895452,29.55,0.0080256572053992,28.623287671232877
a44,35,33,1019,923,0.4689655172413793,0.2413793103448275,0.2275862068965517,0.5686274509803921,0.0075131826612788,27.96969696969697,0.0082533045912572,28.623287671232877
a45,33,26,921,735,0.4068965517241379,0.2275862068965517,0.1793103448275862,0.5642023346303502,0.0056421434912074,28.26923076923077,0.0074761312238961,28.623287671232877
a46,31,30,861,835,0.4206896551724138,0.2137931034482758,0.2068965517241379,0.5598455598455598,0.0065212371631542,27.83333333333333,0.007287125719497,28.623287671232877
a47,18,34,531,994,0.3586206896551724,0.1241379310344827,0.2344827586206896,0.5272727272727272,0.0040709373738358,29.235294117647054,0.0047342128336419,28.623287671232877
a48,27,27,760,796,0.3724137931034482,0.1862068965517241,0.1862068965517241,0.5492424242424242,0.0051617555346437,29.48148148148148,0.0066253265007845,28.623287671232877
a49,28,25,811,704,0.3655172413793103,0.193103448275862,0.1724137931034483,0.5534351145038168,0.0051428344350563,28.16,0.0071002469762321,28.623287671232877
a50,30,28,872,785,0.4,0.2068965517241379,0.193103448275862,0.5576923076923077,0.0055152680787789,28.035714285714285,0.0072153310192187,28.623287671232877
a51,29,35,822,1048,0.4413793103448276,0.2,0.2413793103448275,0.5555555555555556,0.0072973031345865,29.942857142857143,0.0069797663702655,28.623287671232877
a52,20,36,552,1041,0.3862068965517241,0.1379310344827586,0.2482758620689655,0.5330882352941176,0.0047753259613424,28.916666666666668,0.005062558020954,28.623287671232877
a53,27,29,774,811,0.3862068965517241,0.1862068965517241,0.2,0.5492424242424242,0.0056183874451192,27.96551724137931,0.0067548785049944,28.623287671232877
a54,20,36,566,1052,0.3862068965517241,0.1379310344827586,0.2482758620689655,0.5330882352941176,0.0052465652712579,29.22222222222222,0.0054061402276645,28.623287671232877
a55,23,38,654,1073,0.4206896551724138,0.1586206896551724,0.2620689655172413,0.5430711610486891,0.0060152820788864,28.23684210526316,0.0057754093930749,28.623287671232877
a56,29,27,813,788,0.3862068965517241,0.2,0.1862068965517241,0.5555555555555556,0.005685357717916,29.185185185185187,0.0072765289407091,28.623287671232877
a57,36,27,1004,757,0.4344827586206896,0.2482758620689655,0.1862068965517241,0.5708661417322834,0.0069109376674512,28.03703703703704,0.0082425527135386,28.623287671232877
a58,26,31,734,864,0.3931034482758621,0.1793103448275862,0.2137931034482758,0.5492424242424242,0.0050927300711831,27.870967741935484,0.0059134868239281,28.623287671232877
a59,22,32,612,929,0.3724137931034482,0.1517241379310344,0.2206896551724138,0.5390334572490706,0.0043823963587289,29.03125,0.005260456091154,28.623287671232877
a60,25,31,673,849,0.3862068965517241,0.1724137931034483,0.2137931034482758,0.5451127819548872,0.0049191862299007,27.387096774193548,0.0058768209019786,28.623287671232877
a61,29,34,814,966,0.4344827586206896,0.2,0.2344827586206896,0.5555555555555556,0.0068720346837564,28.41176470588235,0.0068715142254791,28.623287671232877
a62,23,30,621,841,0.3655172413793103,0.1586206896551724,0.2068965517241379,0.5430711610486891,0.0045020636266724,28.03333333333333,0.0053957484639793,28.623287671232877
a63,27,23,783,678,0.3448275862068966,0.1862068965517241,0.1586206896551724,0.5513307984790875,0.0046827924971281,29.47826086956522,0.0069293111048661,28.623287671232877
a64,27,22,775,621,0.3379310344827586,0.1862068965517241,0.1517241379310344,0.5492424242424242,0.0046452662988289,28.227272727272727,0.0067277609377769,28.623287671232877
a65,30,29,897,850,0.4068965517241379,0.2068965517241379,0.2,0.5576923076923077,0.0061347033943144,29.310344827586206,0.0071989491354927,28.623287671232877
a66,19,28,534,814,0.3241379310344827,0.1310344827586206,0.193103448275862,0.5350553505535055,0.003475556471924,29.071428571428573,0.0047468219047091,28.623287671232877
a67,21,25,609,676,0.3172413793103448,0.1448275862068965,0.1724137931034483,0.5350553505535055,0.0035166850679049,27.04,0.0054309796486983,28.623287671232877
a68,31,24,842,680,0.3793103448275862,0.2137931034482758,0.1655172413793103,0.5598455598455598,0.0048253301863383,28.33333333333333,0.0072684393711024,28.623287671232877
a69,35,33,990,938,0.4689655172413793,0.2413793103448275,0.2275862068965517,0.5686274509803921,0.0083523593727174,28.424242424242426,0.0080971380681985,28.623287671232877
a70,16,29,427,838,0.3103448275862069,0.1103448275862069,0.2,0.5234657039711191,0.003161856062635,28.89655172413793,0.0041589761406842,28.623287671232877
a71,38,25,1100,677,0.4344827586206896,0.2620689655172413,0.1724137931034483,0.5753968253968254,0.0061335672352242,27.08,0.0086404702031206,28.623287671232877
a72,21,35,618,991,0.3862068965517241,0.1448275862068965,0.2413793103448275,0.5390334572490706,0.0060825946549934,28.314285714285717,0.0056981593373127,28.623287671232877
a73,26,28,743,761,0.3724137931034482,0.1793103448275862,0.193103448275862,0.5492424242424242,0.0050022680601692,27.178571428571427,0.0061671984142689,28.623287671232877
a74,22,28,595,774,0.3448275862068966,0.1517241379310344,0.193103448275862,0.5390334572490706,0.0039853801752024,27.642857142857142,0.0052915628955674,28.623287671232877
a75,37,30,1012,839,0.4620689655172413,0.2551724137931034,0.2068965517241379,0.5731225296442688,0.0071287708021131,27.966666666666665,0.0082208766211267,28.623287671232877
a76,27,26,802,689,0.3655172413793103,0.1862068965517241,0.1793103448275862,0.5513307984790875,0.0047895465882228,26.5,0.006449091316599,28.623287671232877
a77,29,28,842,779,0.3931034482758621,0.2,0.193103448275862,0.5555555555555556,0.0051887391436484,27.821428571428573,0.0067365076031914,28.623287671232877
a78,22,36,651,1061,0.4,0.1517241379310344,0.2482758620689655,0.5410447761194029,0.0056430849354327,29.47222222222222,0.005615119881585,28.623287671232877
a79,35,27,945,754,0.4275862068965517,0.2413793103448275,0.1862068965517241,0.5686274509803921,0.0058401446407246,27.925925925925927,0.0078096367038516,28.623287671232877
a80,26,34,739,982,0.4137931034482758,0.1793103448275862,0.2344827586206896,0.5492424242424242,0.006477160338606,28.88235294117647,0.0063777982016332,28.623287671232877
a81,26,26,708,710,0.3586206896551724,0.1793103448275862,0.1793103448275862,0.5492424242424242,0.0042437909551117,27.307692307692307,0.0059350484429717,28.623287671232877
a82,21,41,636,1144,0.4275862068965517,0.1448275862068965,0.2827586206896552,0.5370370370370371,0.0066335594135113,27.902439024390244,0.0057461902306875,28.623287671232877
a83,37,24,1098,706,0.4206896551724138,0.2551724137931034,0.1655172413793103,0.5731225296442688,0.006130024001134,29.416666666666668,0.0088891292824976,28.623287671232877
a84,38,28,1075,797,0.4551724137931034,0.2620689655172413,0.193103448275862,0.5753968253968254,0.0074998080528488,28.464285714285715,0.0088038430823331,28.623287671232877
a85,37,27,1005,737,0.4413793103448276,0.2551724137931034,0.1862068965517241,0.5731225296442688,0.00636395397621,27.296296296296298,0.0081536994214104,28.623287671232877
a86,22,25,671,731,0.3241379310344827,0.1517241379310344,0.1724137931034483,0.5410447761194029,0.0040592751532672,29.24,0.0058737117607147,28.623287671232877
a87,41,22,1156,612,0.4344827586206896,0.2827586206896552,0.1517241379310344,0.5823293172690763,0.0059413605654311,27.818181818181817,0.0094507260289437,28.623287671232877
a88,28,29,849,869,0.3931034482758621,0.193103448275862,0.2,0.5534351145038168,0.0064109722841383,29.96551724137931,0.0074889373616273,28.623287671232877
a89,23,24,578,683,0.3241379310344827,0.1586206896551724,0.1655172413793103,0.5410447761194029,0.00332390038295,28.45833333333333,0.0049612516919115,28.623287671232877
a90,27,17,774,483,0.3034482758620689,0.1862068965517241,0.1172413793103448,0.5513307984790875,0.0030064935558709,28.41176470588235,0.0065345462609019,28.623287671232877
a91,24,38,667,1076,0.4275862068965517,0.1655172413793103,0.2620689655172413,0.5451127819548872,0.0066015826721856,28.31578947368421,0.0058701662541698,28.623287671232877
a92,30,20,856,589,0.3448275862068966,0.2068965517241379,0.1379310344827586,0.5576923076923077,0.0038089452882315,29.45,0.0071218017551593,28.623287671232877
a93,23,36,629,1018,0.4068965517241379,0.1586206896551724,0.2482758620689655,0.5370370370370371,0.0053402392324356,28.27777777777778,0.0053821908330509,28.623287671232877
a94,34,23,1014,647,0.3931034482758621,0.2344827586206896,0.1586206896551724,0.56640625,0.0054745250972098,28.130434782608692,0.0081277466377286,28.623287671232877
a95,35,22,1002,621,0.3931034482758621,0.2413793103448275,0.1517241379310344,0.5686274509803921,0.0052472227348141,28.227272727272727,0.0078021511817061,28.623287671232877
a96,31,28,922,794,0.4068965517241379,0.2137931034482758,0.193103448275862,0.5598455598455598,0.0053374501060177,28.357142857142858,0.0072118139534675,28.623287671232877
a97,22,36,606,1007,0.4,0.1517241379310344,0.2482758620689655,0.5390334572490706,0.0054050426100525,27.97222222222222,0.005412024230779,28.623287671232877
a98,34,24,982,669,0.4,0.2344827586206896,0.1655172413793103,0.5642023346303502,0.0061833382260701,27.875,0.0081260683760243,28.623287671232877
a99,33,28,940,767,0.4206896551724138,0.2275862068965517,0.193103448275862,0.562015503875969,0.0068979486335352,27.392857142857142,0.0081549976515894,28.623287671232877
a100,38,26,1063,704,0.4413793103448276,0.2620689655172413,0.1793103448275862,0.5753968253968254,0.0067020197094965,27.07692307692308,0.0085225264785268,28.623287671232877
a101,26,25,744,728,0.3517241379310344,0.1793103448275862,0.1724137931034483,0.5492424242424242,0.004631766990932,29.12,0.0065581915669247,28.623287671232877
a102,23,28,665,823,0.3517241379310344,0.1586206896551724,0.193103448275862,0.5410447761194029,0.0046338468917199,29.392857142857142,0.0058278968659032,28.623287671232877
a103,19,24,530,667,0.296551724137931,0.1310344827586206,0.1655172413793103,0.5311355311355311,0.0028381448708942,27.791666666666668,0.0046448092347558,28.623287671232877
a104,25,24,681,695,0.3379310344827586,0.1724137931034483,0.1655172413793103,0.5451127819548872,0.0037647832154531,28.95833333333333,0.0056648366129297,28.623287671232877
a105,31,27,870,732,0.4,0.2137931034482758,0.1862068965517241,0.5598455598455598,0.0056778746254201,27.11111111111111,0.0071961048489447,28.623287671232877
a106,31,41,853,1123,0.496551724137931,0.2137931034482758,0.2827586206896552,0.5598455598455598,0.0088943414329996,27.390243902439025,0.0073836087722728,28.623287671232877
a107,30,42,820,1153,0.496551724137931,0.2068965517241379,0.2896551724137931,0.5555555555555556,0.0078898780657706,27.452380952380956,0.0068251125917106,28.623287671232877
a108,25,31,647,900,0.3862068965517241,0.1724137931034483,0.2137931034482758,0.5430711610486891,0.005533417034196,29.032258064516128,0.0055787420473003,28.623287671232877
a109,33,30,980,871,0.4344827586206896,0.2275862068965517,0.2068965517241379,0.5642023346303502,0.007453428524665,29.03333333333333,0.0080036940369713,28.623287671232877
a110,23,31,676,858,0.3724137931034482,0.1586206896551724,0.2137931034482758,0.5430711610486891,0.0048672921238464,27.677419354838708,0.0057116795818026,28.623287671232877
a111,23,23,653,664,0.3172413793103448,0.1586206896551724,0.1586206896551724,0.5410447761194029,0.0037864215707242,28.869565217391305,0.0057053960371415,28.623287671232877
a112,26,18,787,555,0.3034482758620689,0.1793103448275862,0.1241379310344827,0.5492424242424242,0.0036295160529267,30.83333333333333,0.0064306256133132,28.623287671232877
a113,35,32,1046,872,0.4620689655172413,0.2413793103448275,0.2206896551724138,0.5686274509803921,0.0081993013763347,27.25,0.0086662962707417,28.623287671232877
a114,31,21,909,608,0.3586206896551724,0.2137931034482758,0.1448275862068965,0.5598455598455598,0.0046558247271091,28.952380952380956,0.0073820051327101,28.623287671232877
a115,36,34,980,922,0.4827586206896551,0.2482758620689655,0.2344827586206896,0.5708661417322834,0.0080542144978925,27.11764705882353,0.0079831546836898,28.623287671232877
a116,31,27,841,758,0.4,0.2137931034482758,0.1862068965517241,0.5576923076923077,0.0055741605729364,28.074074074074076,0.0069934101658068,28.623287671232877
a117,39,29,1118,878,0.4689655172413793,0.2689655172413793,0.2,0.5776892430278885,0.0081121697750767,30.27586206896552,0.0092722989653421,28.623287671232877
a118,34,29,962,822,0.4344827586206896,0.2344827586206896,0.2,0.56640625,0.0072482026888852,28.344827586206897,0.0080396354422714,28.623287671232877
a119,37,31,1060,861,0.4689655172413793,0.2551724137931034,0.2137931034482758,0.5731225296442688,0.0077948215555439,27.774193548387096,0.008675061588165,28.623287671232877
a120,25,40,700,1148,0.4482758620689655,0.1724137931034483,0.2758620689655172,0.5471698113207547,0.0070640278384839,28.7,0.0059771969442136,28.623287671232877
a121,27,38,754,1062,0.4482758620689655,0.1862068965517241,0.2620689655172413,0.5492424242424242,0.0075553582528775,27.94736842105263,0.0066943904451858,28.623287671232877
a122,28,26,781,750,0.3724137931034482,0.193103448275862,0.1793103448275862,0.5534351145038168,0.0048629533058238,28.846153846153847,0.0065763464226129,28.623287671232877
a123,26,27,760,779,0.3655172413793103,0.1793103448275862,0.1862068965517241,0.5492424242424242,0.0045328082689459,28.85185185185185,0.0064194447559822,28.623287671232877
a124,31,26,878,750,0.3931034482758621,0.2137931034482758,0.1793103448275862,0.5598455598455598,0.0060884641283175,28.846153846153847,0.0073288626921171,28.623287671232877
a125,32,31,902,868,0.4344827586206896,0.2206896551724138,0.2137931034482758,0.562015503875969,0.006474935467426,28.0,0.0072189409722331,28.623287671232877
a126,31,27,922,762,0.4,0.2137931034482758,0.1862068965517241,0.5598455598455598,0.0056326133558903,28.22222222222222,0.0078563791277088,28.623287671232877
a127,32,21,935,590,0.3655172413793103,0.2206896551724138,0.1448275862068965,0.5598455598455598,0.0046098580088768,28.09523809523809,0.007696935275818,28.623287671232877
a128,28,26,796,711,0.3724137931034482,0.193103448275862,0.1793103448275862,0.5534351145038168,0.0048306257766915,27.346153846153847,0.0067285828141507,28.623287671232877
a129,25,31,715,882,0.3862068965517241,0.1724137931034483,0.2137931034482758,0.5430711610486891,0.004999499543134,28.451612903225808,0.0059005133206516,28.623287671232877
a130,27,23,783,674,0.3448275862068966,0.1862068965517241,0.1586206896551724,0.5492424242424242,0.0043013201796976,29.30434782608696,0.0067566324957347,28.623287671232877
a131,24,36,647,971,0.4137931034482758,0.1655172413793103,0.2482758620689655,0.5451127819548872,0.005983915126659,26.97222222222222,0.0057731944401511,28.623287671232877
a132,31,31,902,876,0.4275862068965517,0.2137931034482758,0.2137931034482758,0.5598455598455598,0.0071163368449008,28.258064516129032,0.0075410631248584,28.623287671232877
a133,29,32,821,953,0.4206896551724138,0.2,0.2206896551724138,0.5555555555555556,0.00774644452752,29.78125,0.0076068609409544,28.623287671232877
a134,26,34,760,958,0.4137931034482758,0.1793103448275862,0.2344827586206896,0.5471698113207547,0.00595450369213,28.176470588235293,0.0062551665289067,28.623287671232877
a135,29,31,837,902,0.4137931034482758,0.2,0.2137931034482758,0.5555555555555556,0.0061346510577922,29.096774193548388,0.0067719865455424,28.623287671232877
a136,31,21,888,621,0.3586206896551724,0.2137931034482758,0.1448275862068965,0.5598455598455598,0.0038833789983087,29.571428571428573,0.0074298676303879,28.623287671232877
a137,28,28,743,781,0.3862068965517241,0.193103448275862,0.193103448275862,0.5534351145038168,0.0049105517418608,27.892857142857142,0.0062507055655905,28.623287671232877
a138,25,29,732,832,0.3724137931034482,0.1724137931034483,0.2,0.5410447761194029,0.0049844417621157,28.689655172413797,0.0060936301792542,28.623287671232877
a139,32,30,896,858,0.4275862068965517,0.2206896551724138,0.2068965517241379,0.562015503875969,0.0064705995460925,28.6,0.0075080978278177,28.623287671232877
a140,25,35,700,1026,0.4137931034482758,0.1724137931034483,0.2413793103448275,0.5451127819548872,0.0065152659567508,29.314285714285717,0.0064555967173196,28.623287671232877
a141,27,29,773,835,0.3862068965517241,0.1862068965517241,0.2,0.5513307984790875,0.0057561753271406,28.79310344827586,0.0067054170726478,28.623287671232877
a142,37,30,1030,831,0.4620689655172413,0.2551724137931034,0.2068965517241379,0.5731225296442688,0.0073681023616219,27.7,0.008566098373655,28.623287671232877
a143,31,25,926,727,0.3862068965517241,0.2137931034482758,0.1724137931034483,0.5598455598455598,0.0059867813487791,29.08,0.0079527346915981,28.623287671232877
a144,20,29,552,785,0.3379310344827586,0.1379310344827586,0.2,0.5311355311355311,0.0035251781055422,27.06896551724138,0.0047365148977301,28.623287671232877
a145,31,28,837,788,0.4068965517241379,0.2137931034482758,0.193103448275862,0.5598455598455598,0.0058307592608131,28.142857142857142,0.0070829602340478,28.623287671232877
