argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,2,7,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1967741935483871,0.0124610984711299,2.5,0.007678760857299,3.0
a16,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1446171783909833,0.021955160034544,3.25,0.0025784524900452,3.0
a17,2,4,6,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.184098555313675,0.0489400020674607,2.5,0.0109904009066122,3.0
a18,2,4,4,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.171230040034973,0.0090752084556175,2.0,0.0028104211915463,3.0
a19,3,5,6,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1945417472682595,0.0782681809079504,2.2,0.0056550786748062,3.0
a20,5,1,13,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.192359387923904,0.0028923796429697,1.0,0.0078352479036036,3.0
a21,6,1,18,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.1987289040803247,0.0335716675360656,2.0,0.014465481165388,3.0
a22,3,4,7,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1775625119297575,0.0616152697289597,2.75,0.0069229475442258,3.0
a23,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.152132139498753,0.0215502594485678,2.0,0.0041287637313695,3.0
a24,1,5,2,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1229838709677419,0.0059175547767207,3.0,0.0036788373834329,3.0
a25,2,3,7,14,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.140224600542659,0.0522057524024479,4.666666666666667,0.0083941592410948,3.0
a26,2,5,3,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1232364045836921,0.0165826666121709,2.6,0.0043040542130225,3.0
a27,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1575226483786301,0.0184183258534163,2.0,0.0104144360588456,3.0
a28,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.162205754141238,0.029653854683359,2.0,0.009419100481565,3.0
a29,4,3,11,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1846650124069478,0.0734946619732221,2.6666666666666665,0.0179644070194496,3.0
a30,5,1,17,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.205183347118831,0.0230556284057464,3.0,0.0165057756022035,3.0
a31,2,3,7,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1717199686187641,0.0473609456152728,3.333333333333333,0.0081121725807646,3.0
a32,1,3,2,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1465595336563078,0.0030120431772674,3.333333333333333,0.0035991164043138,3.0
a33,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.172212708844356,0.0274260401719095,2.333333333333333,0.0060800235722545,3.0
a34,3,4,7,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1818670576735092,0.1139968048429427,2.5,0.0099564878081602,3.0
a35,4,3,11,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2116971041702224,0.1195765139484188,3.0,0.0188406226933862,3.0
a36,4,2,17,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2326206551637909,0.1383902596955657,3.5,0.0325599645960425,3.0
a37,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1970973038826209,0.0108191119353589,2.0,0.0134102418746375,3.0
a38,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1752295738168118,0.0260577753103323,2.0,0.0161227612712322,3.0
a39,1,5,3,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1456702160977137,0.028604252094614,2.0,0.0020693599045295,3.0
a40,4,2,8,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1791526239768897,0.0056973792664193,1.5,0.0101293070335948,3.0
a41,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1700173626976149,0.0133565361191246,1.5,0.0072313690390471,3.0
a42,3,5,4,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1692979662405023,0.0546672499121358,2.4,0.0045189220947714,3.0
a43,1,5,3,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1688217413003039,0.0582269964351002,3.0,0.0050464450530724,3.0
a44,4,1,11,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2017348875033884,0.0432792040040269,4.0,0.0106980078277639,3.0
a45,3,2,8,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1818670576735092,0.062993758725466,4.5,0.0049021279362599,3.0
a46,4,4,13,6,0.064516129032258,0.032258064516129,0.032258064516129,0.2247795094841126,0.1375301041951317,1.5,0.0227608321571723,3.0
a47,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1538875103391232,0.0283580981407495,2.5,0.0033845814522457,3.0
a48,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1606857537677592,0.0483035923338834,2.333333333333333,0.0057452129815979,3.0
a49,5,1,12,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2312760270992603,0.0602409714164585,2.0,0.0117630209045296,3.0
a50,2,5,1,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1338152263818463,0.0127137028690923,2.0,0.0022415736530646,3.0
a51,3,2,5,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1395723930982745,0.0261090790201726,1.0,0.003531189404783,3.0
a52,0,5,0,12,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.4,0.0013011373586021,3.0
a53,4,2,7,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1573161966769543,0.0357887343861218,1.5,0.006952603091052,3.0
a54,5,1,12,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1807714729887291,0.0858168766841303,5.0,0.0094576372083163,3.0
a55,4,2,11,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1890271780543561,0.0376762954605204,1.0,0.0074147835933204,3.0
a56,1,5,1,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1174483934095069,0.0192726108387121,3.2,0.0019270339286478,3.0
a57,2,5,6,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1534939361438825,0.0887481862391614,2.6,0.0096686274328096,3.0
a58,4,2,8,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1815919184032014,0.0694312527355638,3.0,0.0061614361609697,3.0
a59,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1330734568342751,0.0300014047303698,3.0,0.0029450066641622,3.0
a60,4,2,8,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1660197206978093,0.0628973415492252,4.0,0.0065223880318202,3.0
a61,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.182697500859233,0.0333421688109983,2.0,0.0052490250578025,3.0
a62,5,3,13,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.1980730331097626,0.0831802361549665,2.0,0.0083361289461911,3.0
a63,0,5,0,13,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.6,0.0013011373586021,3.0
a64,6,2,15,6,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2000537634408602,0.0418937628808851,3.0,0.0086261949395524,3.0
a65,4,4,9,11,0.064516129032258,0.032258064516129,0.032258064516129,0.1773002334778672,0.0559208427960452,2.75,0.0065426743642039,3.0
a66,4,2,13,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.18353556278978,0.0117496785130538,2.0,0.0084812314238977,3.0
a67,2,2,7,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1651062696898433,0.0014205787219162,2.5,0.0078063772935733,3.0
a68,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1760003783937186,0.0097691916732042,2.333333333333333,0.0067128613117281,3.0
a69,4,2,14,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1875504032258064,0.0395476865923364,2.5,0.0148075698343047,3.0
a70,3,3,11,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1732067215938183,0.0268801124131572,1.6666666666666667,0.0102356909954958,3.0
a71,1,3,3,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1498530063227417,0.0109713948521973,3.0,0.0024821877396922,3.0
a72,5,2,14,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2231082863652716,0.0657824012399497,2.0,0.015585459978865,3.0
a73,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.192359387923904,0.0319049536004689,2.0,0.0133086491784332,3.0
a74,3,3,5,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1762588224148548,0.0401675758530597,2.333333333333333,0.0041684076762759,3.0
a75,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.18353556278978,0.0507916997917344,1.6666666666666667,0.0081100819859207,3.0
a76,0,6,0,15,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.5,0.0013011373586021,3.0
a77,1,3,2,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1554821995654354,0.0243676865324363,1.6666666666666667,0.0035993113231993,3.0
a78,5,1,9,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1893253281774702,0.0331046359411009,2.0,0.0093460726115799,3.0
a79,4,2,7,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1600430107526881,0.0668522488676258,3.0,0.0111082042134947,3.0
a80,1,5,2,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1397348755116602,0.0524025123150985,2.4,0.0038693955458289,3.0
a81,2,4,8,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1624252477192369,0.1024497282995686,3.0,0.0120841337167245,3.0
a82,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1400609779049196,0.0334179190640638,2.5,0.0045272500509396,3.0
a83,4,2,6,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1657904116913206,0.0123256859045608,1.5,0.0063318746507667,3.0
a84,4,2,12,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1688217413003039,0.0741113378649824,4.0,0.0142608215535843,3.0
a85,3,4,8,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1648794753633463,0.0191803645039286,2.5,0.0090642701863202,3.0
a86,5,1,14,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1911341688925416,0.0430410016461411,2.0,0.0103023931291632,3.0
a87,1,5,3,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1415474741326841,0.0058459075964976,2.0,0.0032274940250166,3.0
a88,4,2,9,1,0.0483870967741935,0.032258064516129,0.0161290322580645,0.199058471085433,0.0200389240170908,0.5,0.0060156735619174,3.0
a89,2,4,6,4,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1799584078928278,0.0166119791067724,1.0,0.0060138200622311,3.0
a90,5,1,8,0,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2226424534965858,0.0023013375295043,0.0,0.0069712426152108,3.0
a91,6,0,17,0,0.0483870967741935,0.0483870967741935,0.0,0.2384615384615384,0.0,0.0,0.0148720668285206,3.0
a92,2,3,3,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1860965241310327,0.0213714242382613,1.3333333333333333,0.0056091181084026,3.0
a93,1,4,4,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1754857574042633,0.0222947862159113,1.75,0.0066388891623496,3.0
a94,2,3,5,3,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1695370876617459,0.0103196269010588,1.0,0.0044431964778199,3.0
a95,5,1,8,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.182697500859233,0.0099262358703743,2.0,0.007297064362617,3.0
a96,5,2,11,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1791526239768897,0.0576145202817114,4.0,0.0120900008963795,3.0
a97,3,4,7,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1527127965197406,0.0254028757470929,2.0,0.0073072916847753,3.0
a98,0,6,0,15,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.5,0.0013011373586021,3.0
a99,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1339645737327189,0.0183557984108731,3.0,0.0040768184113937,3.0
a100,2,4,3,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1182583823295725,0.0088921983689882,3.25,0.0032180290122644,3.0
a101,4,2,8,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1507942940508996,0.0492746213233208,3.0,0.0041844493522403,3.0
a102,3,3,4,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1247736570317215,0.0091728197058645,2.6666666666666665,0.0028700050249882,3.0
a103,4,4,10,8,0.064516129032258,0.032258064516129,0.032258064516129,0.1717199686187641,0.1178368825028473,2.0,0.0060417497378464,3.0
a104,1,4,4,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1311827956989247,0.0283869625619405,3.5,0.0030793537667278,3.0
a105,5,2,14,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1550804367758606,0.0672241745640991,3.5,0.0110150424674301,3.0
a106,2,5,6,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1354765892376028,0.0504105249957288,3.0,0.0066368864751087,3.0
a107,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1205143153258194,0.0274592492120376,2.5,0.0030837467207218,3.0
a108,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1341142548206884,0.0155229707058975,2.0,0.0074202568808774,3.0
a109,1,5,2,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1077488851566572,0.0121232224153152,2.2,0.0019564230305009,3.0
a110,5,1,12,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1350194128959686,0.004515464974749,1.0,0.0046110355773799,3.0
a111,4,5,8,9,0.0725806451612903,0.032258064516129,0.0403225806451612,0.1420500095438061,0.0420261514174945,1.8,0.0043453037188448,3.0
a112,4,2,5,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1365554699255018,0.0176074120539455,3.0,0.0031823006755264,3.0
a113,1,6,1,15,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1053838964569939,0.0121519990219948,2.5,0.0016287539147859,3.0
a114,1,3,2,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1263497453310696,0.0013058396712999,2.0,0.0020407294013469,3.0
a115,2,5,4,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1439235708207627,0.0545054727964201,2.6,0.0043500568653127,3.0
a116,5,2,7,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1732067215938183,0.048128963476131,3.0,0.0078681241266484,3.0
a117,0,4,0,15,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.75,0.0013011373586021,3.0
a118,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1480052503878127,0.0034510696489453,2.333333333333333,0.0049213892018314,3.0
a119,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.18353556278978,0.0333057093924521,2.5,0.0112889645838607,3.0
a120,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.187843909334141,0.0152882630016776,2.5,0.0109147626115351,3.0
a121,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1884336861295386,0.0123830754436576,2.333333333333333,0.0112424857350356,3.0
a122,3,3,11,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2091154321681465,0.0946882118449781,2.0,0.0139609212013035,3.0
a123,4,2,13,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2186379928315412,0.0265368788480511,2.0,0.0111960196975026,3.0
a124,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2109530018708543,0.0278709219503869,2.5,0.0088235178109961,3.0
