argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,1,2,1,14,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0124293785310734,7.0,0.0092728440651587,1.5901639344262295
a14,6,3,8,6,0.15,0.1,0.05,0.2130434782608695,0.0536723163841807,2.0,0.0547930620736572,1.5901639344262295
a15,1,0,12,0,0.0166666666666666,0.0166666666666666,0.0,0.147,0.0,0.0,0.0077130259845642,1.5901639344262295
a16,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0071425958488145,1.5901639344262295
a17,1,2,1,14,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0124293785310734,7.0,0.0092728440651587,1.5901639344262295
a18,1,1,6,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1642458100558659,0.0,3.0,0.0187260749878265,1.5901639344262295
a19,1,0,11,0,0.0166666666666666,0.0166666666666666,0.0,0.231704260651629,0.0,0.0,0.0079984294516457,1.5901639344262295
a20,1,0,12,0,0.0166666666666666,0.0166666666666666,0.0,0.147,0.0,0.0,0.0077130259845642,1.5901639344262295
a21,1,1,6,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1642458100558659,0.0,3.0,0.0187260749878265,1.5901639344262295
a22,0,1,0,13,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,13.0,0.0032016301114529,1.5901639344262295
a23,1,1,11,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2244274809160305,0.0,12.0,0.0079984294516457,1.5901639344262295
a24,1,1,11,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2244274809160305,0.0,12.0,0.0079984294516457,1.5901639344262295
a25,1,1,11,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2244274809160305,0.0,12.0,0.0079984294516457,1.5901639344262295
a26,1,1,11,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2244274809160305,0.0,12.0,0.0079984294516457,1.5901639344262295
a27,1,1,11,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2244274809160305,0.0,12.0,0.0079984294516457,1.5901639344262295
a28,2,2,3,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1092896174863387,0.017231638418079,2.0,0.0156432924623168,1.5901639344262295
a29,1,1,1,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,3.0,0.0054122016734758,1.5901639344262295
a30,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0032016301114529,1.5901639344262295
a31,1,1,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1092896174863387,0.0,3.0,0.0118805927685696,1.5901639344262295
a32,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1771072796934866,0.0,0.0,0.0066010111948919,1.5901639344262295
a33,1,1,12,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1388888888888889,0.0,13.0,0.0077130259845642,1.5901639344262295
a34,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0032016301114529,1.5901639344262295
a35,0,1,0,12,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,12.0,0.0032016301114529,1.5901639344262295
a36,1,2,1,4,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0059322033898305,2.0,0.0092728440651587,1.5901639344262295
a37,1,1,12,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1388888888888889,0.0,13.0,0.0077130259845642,1.5901639344262295
a38,1,1,5,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.196,0.0,4.0,0.0135738419464924,1.5901639344262295
a39,0,1,0,13,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,13.0,0.0032016301114529,1.5901639344262295
a40,1,1,12,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1388888888888889,0.0,13.0,0.0077130259845642,1.5901639344262295
a41,2,2,13,14,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.144927536231884,0.017231638418079,7.0,0.0163357510002672,1.5901639344262295
a42,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1885474860335195,0.0,2.0,0.0237870491277124,1.5901639344262295
a43,1,1,12,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1388888888888889,0.0,13.0,0.0077130259845642,1.5901639344262295
a44,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0071425958488145,1.5901639344262295
a45,1,1,12,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1388888888888889,0.0,13.0,0.0077130259845642,1.5901639344262295
a46,1,1,5,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.196,0.0,4.0,0.0135738419464924,1.5901639344262295
a47,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1246753246753246,0.0,2.0,0.0203648587079394,1.5901639344262295
a48,2,1,2,1,0.05,0.0333333333333333,0.0166666666666666,0.0375,0.0005649717514124,1.0,0.029309275154022,1.5901639344262295
a49,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0833333333333333,0.0,2.0,0.0098500570103644,1.5901639344262295
a50,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.025,0.0,1.0,0.0281143732771327,1.5901639344262295
a51,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0032016301114529,1.5901639344262295
a52,2,1,13,1,0.05,0.0333333333333333,0.0166666666666666,0.1581699346405228,0.0059322033898305,1.0,0.037595916586015,1.5901639344262295
a53,1,1,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1092896174863387,0.0,3.0,0.0118805927685696,1.5901639344262295
a54,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1025641025641025,0.0,2.0,0.0101443472291687,1.5901639344262295
a55,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.112037037037037,0.0,1.0,0.0351642103439994,1.5901639344262295
a56,0,1,0,12,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,12.0,0.0032016301114529,1.5901639344262295
a57,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1885474860335195,0.0,2.0,0.0237870491277124,1.5901639344262295
a58,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0071425958488145,1.5901639344262295
a59,1,0,11,0,0.0166666666666666,0.0166666666666666,0.0,0.231704260651629,0.0,0.0,0.0079984294516457,1.5901639344262295
a60,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.113076923076923,0.0,0.0,0.0072707209083738,1.5901639344262295
