argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,4,4,11,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2381909508816364,0.0096291165087817,3.5,0.0027644311417395,4.0
a26,6,2,15,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2416869041724628,0.0050645247748651,3.5,0.0034732220430245,4.0
a27,4,3,17,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2500040648423653,0.0106841352936978,3.333333333333333,0.0047053226420622,4.0
a28,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2323650198158579,0.0072135164662413,3.333333333333333,0.0033586206338734,4.0
a29,5,4,29,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2696550393714596,0.0221157597288901,3.5,0.0086403996778499,4.0
a30,4,4,19,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2517879878330856,0.0122897852943221,3.25,0.0039626178520956,4.0
a31,8,4,25,19,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2756741250717154,0.0365007956941868,4.75,0.0076222645963542,4.0
a32,4,6,22,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2586429487583843,0.0249929122191171,3.333333333333333,0.0058731297625659,4.0
a33,2,6,6,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2145994926709444,0.0079496514941806,3.6666666666666665,0.0022001242609887,4.0
a34,4,4,20,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2497512801458614,0.0186387587715691,3.5,0.0070139697949773,4.0
a35,4,4,21,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2627702298555925,0.0213275534319792,4.0,0.0066711546126087,4.0
a36,3,3,11,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2295576357474507,0.0046301704858608,3.6666666666666665,0.0024331809721114,4.0
a37,8,2,26,8,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2753667960582575,0.0159407067229176,4.0,0.00894355374203,4.0
a38,4,3,14,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2460199363189811,0.0144535681071148,4.0,0.0033759283568187,4.0
a39,4,1,12,5,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2477472578377703,0.0078810432305482,5.0,0.0085809514458018,4.0
a40,4,1,19,1,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2597308265659905,0.0031773379272458,1.0,0.0070803423281532,4.0
a41,3,6,13,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2368207248938226,0.017368430093183,3.0,0.0027042150208097,4.0
a42,3,2,11,11,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2352419200611971,0.0096374152585095,5.5,0.0042026902114711,4.0
a43,2,4,11,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2257806362561764,0.0073978613759127,3.25,0.0032375445069437,4.0
a44,3,9,8,36,0.0481927710843373,0.0120481927710843,0.036144578313253,0.2105746087504322,0.0175605640377322,4.0,0.0018235685021495,4.0
a45,3,4,9,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2191694907402458,0.0076240318531469,4.5,0.0019992948395649,4.0
a46,2,6,5,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2100374286260689,0.0088333345955195,3.333333333333333,0.0030935724084467,4.0
a47,4,4,13,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2308448748264084,0.0123152077745917,3.25,0.0028133753526992,4.0
a48,6,5,23,22,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2586429487583843,0.032542466742128,4.4,0.0119205935805857,4.0
a49,3,4,10,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2231291924699702,0.0131539337359391,4.25,0.001964417568671,4.0
a50,1,6,5,23,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1810879883169039,0.0038570012906162,3.8333333333333335,0.0009777122090628,4.0
a51,3,4,6,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2008162732229731,0.0087537346439177,3.75,0.0017101178613194,4.0
a52,1,3,3,7,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1919223124042401,0.0013280006490752,2.333333333333333,0.0009862544819138,4.0
a53,3,6,14,28,0.036144578313253,0.0120481927710843,0.0240963855421686,0.237048000061667,0.0258835175700716,4.666666666666667,0.0025852330514426,4.0
a54,6,3,16,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2505111724789625,0.0152206556743347,4.333333333333333,0.0034405450321173,4.0
a55,3,3,10,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2259872059142333,0.0091812333212707,2.6666666666666665,0.0027237314825023,4.0
a56,6,1,19,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2487452326931087,0.0049406517603189,4.0,0.0044191037049848,4.0
a57,2,4,3,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.178471109873018,0.0027293560486102,3.5,0.0010829569842149,4.0
a58,5,4,24,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2597308265659905,0.0264753370265432,3.5,0.0061013044345623,4.0
a59,2,7,9,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2178165926492566,0.017971240242786,3.7142857142857135,0.0023175315702904,4.0
a60,2,5,7,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2000032518738923,0.0029610356545111,3.6,0.001259125764699,4.0
a61,5,0,23,0,0.0200803212851405,0.0200803212851405,0.0,0.2632135306553911,0.0,0.0,0.0058997246892318,4.0
a62,5,5,15,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2507654985423929,0.0245519756993282,4.2,0.0044918057000469,4.0
a63,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2416869041724628,0.0200418284798142,4.0,0.0044916001613065,4.0
a64,3,5,12,12,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2268172782959201,0.0105617650712641,2.4,0.0028057517261132,4.0
a65,5,1,17,2,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2570281124497992,0.0016428500858154,2.0,0.0037041234224944,4.0
a66,5,5,18,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2510203415287164,0.0181790767542336,3.0,0.0048270506412253,4.0
a67,3,5,13,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2361415067535918,0.0132150085900973,3.0,0.0036279604514627,4.0
a68,3,3,14,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2381909508816364,0.0056692117164481,2.6666666666666665,0.0022620128728331,4.0
a69,2,9,7,30,0.0441767068273092,0.0080321285140562,0.036144578313253,0.2026283970994725,0.010281435692427,3.333333333333333,0.0014297923594422,4.0
a70,3,4,12,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2211316168883232,0.0147419258968277,4.25,0.0043536824529904,4.0
a71,3,3,9,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2257806362561764,0.0061373194457259,4.666666666666667,0.0020153455438314,4.0
a72,3,4,9,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2241415753759138,0.0099556505891466,3.75,0.002511511739914,4.0
a73,7,3,30,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2750601515192171,0.0236861141850566,3.6666666666666665,0.0071479880910097,4.0
a74,2,5,11,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2297711777341925,0.0151047270469374,3.8,0.0031792618799477,4.0
a75,6,4,21,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2591857461324837,0.019758625286441,3.5,0.0044748121518301,4.0
a76,10,4,35,13,0.0562248995983935,0.0401606425702811,0.0160642570281124,0.2944028796951812,0.0333570703145274,3.25,0.006883987050689,4.0
a77,1,5,2,15,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1740690740410549,0.0026163865067868,3.0,0.0015240440418043,4.0
a78,3,7,7,26,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2105746087504322,0.0146754171529482,3.7142857142857135,0.002245385001521,4.0
a79,5,1,21,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2520449143512826,0.011410327587334,6.0,0.0063977688649962,4.0
a80,2,6,7,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2105746087504322,0.0163210468386819,3.333333333333333,0.0063728484071844,4.0
a81,2,5,9,32,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.216480294534844,0.0172130291717106,6.4,0.0018437550344075,4.0
a82,7,3,27,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2673203637059059,0.0146404003627846,2.6666666666666665,0.0074542939097528,4.0
a83,4,3,13,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2377324504949538,0.0113416916783609,5.0,0.0050358557484233,4.0
a84,3,6,11,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2287074222817194,0.0150857311852788,3.6666666666666665,0.0042406168160085,4.0
a85,4,4,22,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2661681207588976,0.0282424056591385,3.5,0.0084528054442058,4.0
a86,5,4,20,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2562282324318019,0.0192931416103111,4.25,0.0074030719940664,4.0
a87,4,3,20,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2372757118772882,0.0115353487668649,4.0,0.0044682564359533,4.0
a88,8,3,30,10,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.274754189170475,0.0160963321539283,3.333333333333333,0.0071942278684374,4.0
a89,5,3,12,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2489959839357429,0.0133170411386287,4.666666666666667,0.0042991251478756,4.0
a90,3,7,17,26,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.252818849605176,0.0246828638235584,3.7142857142857135,0.0051126889547236,4.0
a91,5,5,17,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.243834171830461,0.0130172188239133,3.2,0.0026748292377883,4.0
a92,5,3,21,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2605527595614526,0.0119417520960575,3.0,0.0058444327537449,4.0
a93,3,6,15,27,0.036144578313253,0.0120481927710843,0.0240963855421686,0.244075114688001,0.0219963852595993,4.5,0.0031583520925307,4.0
a94,4,3,14,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.243834171830461,0.0093420346863555,3.0,0.0033043883529547,4.0
a95,7,2,23,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2554333154749297,0.012406808385724,4.0,0.0041415536620786,4.0
a96,3,2,4,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2006531405883485,0.004440776944299,4.5,0.0019424019649384,4.0
a97,4,10,15,38,0.0562248995983935,0.0160642570281124,0.0401606425702811,0.233463153179827,0.0267651366971437,3.8,0.0028051946434651,4.0
a98,2,6,8,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2213297634984381,0.0123705867353846,3.5,0.0027835944826807,4.0
a99,5,5,19,27,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2452870070151509,0.0297969737319783,5.4,0.0043690169269974,4.0
a100,1,5,3,23,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1996798836412748,0.008010646733684,4.6,0.0016510119189345,4.0
a101,4,6,10,16,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2330226566643934,0.0175770446677247,2.6666666666666665,0.0057619380841759,4.0
a102,1,3,5,12,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1957242599558296,0.0052002168591509,4.0,0.0013045966841592,4.0
a103,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2065250970436931,0.0035694940864004,3.5,0.0016011913161009,4.0
a104,2,4,5,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2037986931223242,0.0072170493096557,3.25,0.0015629593831412,4.0
a105,7,2,18,4,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2551694380829101,0.0040575156362904,2.0,0.0035061242941759,4.0
a106,4,2,20,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2379614798306907,0.0125542232585324,4.0,0.0059297272529973,4.0
a107,5,4,16,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.243114189039623,0.0170331605935501,4.5,0.0042142962555998,4.0
a108,5,2,21,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2505111724789625,0.0043056657902426,2.0,0.0047312866232989,4.0
a109,3,7,11,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2289193846749369,0.0109151836561475,3.142857142857143,0.0028351535481387,4.0
a110,5,4,15,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2556977391969534,0.0160237798091513,3.0,0.0068901315531258,4.0
a111,5,3,24,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2653104361592449,0.0121830193627463,3.333333333333333,0.0061201131665495,4.0
a112,2,6,12,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2295576357474507,0.0123519551487064,4.5,0.0023635218896,4.0
a113,5,5,14,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.242160800062997,0.0174257044550719,3.8,0.003102815944506,4.0
a114,5,4,17,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2512757030155208,0.0146940803952746,3.75,0.0052284046033877,4.0
a115,5,5,20,24,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2497512801458614,0.0274653053556142,4.8,0.0041406130232117,4.0
a116,2,4,7,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2157240314971677,0.0098578089782423,4.75,0.0016144618033139,4.0
a117,3,6,14,27,0.036144578313253,0.0120481927710843,0.0240963855421686,0.243353710408135,0.0262947111782872,4.5,0.0031456164958813,4.0
a118,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2347946920762899,0.0112021553041563,3.75,0.0023336733516406,4.0
a119,4,6,16,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.243834171830461,0.024427595286555,3.8333333333333335,0.003707749553139,4.0
a120,2,4,8,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2157240314971677,0.0098397433560667,4.25,0.0021804000997645,4.0
a121,4,1,25,5,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2696550393714596,0.0105153620274588,5.0,0.0079953702373236,4.0
a122,3,5,11,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2287074222817194,0.0180646126016316,4.6,0.0028540802856323,4.0
a123,2,5,7,14,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2264014812687965,0.0147223586490735,2.8,0.0079006557257539,4.0
a124,6,6,20,22,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2510203415287164,0.02254927455417,3.6666666666666665,0.0040548769088006,4.0
a125,6,4,19,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2457751403624448,0.0122754396588228,3.5,0.0036498777498824,4.0
a126,5,2,12,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.237048000061667,0.0084618639241755,4.0,0.0029150162015189,4.0
a127,5,3,18,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.244075114688001,0.0130077714251101,3.6666666666666665,0.003771235687383,4.0
a128,2,7,5,28,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1946446147078463,0.0097297103593756,4.0,0.0013367198987114,4.0
a129,6,2,32,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2875483306918009,0.0141721778548925,3.0,0.0081376653043904,4.0
a130,5,2,30,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2892318689277014,0.0122801997532656,3.0,0.0104617027445737,4.0
a131,5,5,19,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2556977391969534,0.0184642408735436,3.0,0.0048095617279885,4.0
a132,5,3,27,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2664552492602557,0.0073917992433372,2.0,0.0062268567846186,4.0
a133,7,2,26,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2741443019581099,0.0119361264009591,3.0,0.0086333028589511,4.0
a134,5,2,21,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2670313687181156,0.0121674277424174,4.0,0.0091885079729687,4.0
a135,7,2,16,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2452870070151509,0.0067138849459141,3.5,0.0036484909470503,4.0
a136,1,4,9,20,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2233309367669593,0.009683791004234,5.0,0.0021583408611777,4.0
a137,2,5,10,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2237355217973342,0.0099414483983595,3.2,0.0026169358756587,4.0
a138,1,5,4,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1980786014949936,0.0068991631910646,3.6,0.0015757179462305,4.0
a139,9,4,35,14,0.0522088353413654,0.036144578313253,0.0160642570281124,0.2872139721677407,0.0322157555400893,3.5,0.0072396229590023,4.0
a140,2,3,7,9,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2161015013685538,0.0065743756747071,3.0,0.00237236344819,4.0
a141,5,4,13,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2332426969445297,0.0093707317210174,3.5,0.0025774503913505,4.0
a142,3,6,5,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2031283026844219,0.0077934170687179,3.5,0.0014184307291127,4.0
a143,5,6,19,23,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2549061053294705,0.0300778207878476,3.8333333333333335,0.0051703328202817,4.0
a144,7,1,20,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2428751387062507,0.0070749426142667,4.0,0.0036056052928014,4.0
a145,1,6,3,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1844690187186385,0.0043320714179264,4.0,0.0010985520655459,4.0
a146,3,5,13,25,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2259872059142333,0.0210598477563414,5.0,0.0028129371874826,4.0
a147,4,4,15,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2388820271414478,0.0120969240338363,4.25,0.0025143362927329,4.0
a148,4,3,15,16,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2388820271414478,0.0145864114887949,5.333333333333333,0.0034730374977074,4.0
a149,4,2,17,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2467572588054515,0.0064228502681913,3.0,0.0031409059293934,4.0
a150,6,4,17,18,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2343491613512875,0.0165523494463305,4.5,0.0033129233336945,4.0
a151,5,5,10,25,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2209338247444159,0.0195547651082075,5.0,0.0021029951032679,4.0
a152,4,4,19,22,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2489959839357429,0.0221190213356692,5.5,0.0036155086866289,4.0
a153,3,6,8,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2217271239355987,0.018278312598537,3.8333333333333335,0.0027799096437029,4.0
a154,2,5,6,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2013072665560366,0.0089610588835786,4.0,0.0016018643554631,4.0
a155,3,4,7,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2125680000552986,0.0060554758011091,3.75,0.0014258852151759,4.0
a156,7,4,26,18,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2738403725767816,0.0275795723617865,4.5,0.0048920311849291,4.0
a157,5,2,20,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2554333154749297,0.0101852302271125,4.0,0.0051336819091317,4.0
a158,7,3,24,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2591857461324837,0.0180082691837346,4.0,0.0065217011971803,4.0
a159,3,5,11,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2209338247444159,0.0088193141082592,2.8,0.0020174891518774,4.0
a160,3,4,8,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2072181342820948,0.0048654188399981,3.5,0.001558773991835,4.0
a161,3,4,12,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2287074222817194,0.0137303838550952,4.5,0.0031209711738197,4.0
a162,3,5,8,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2120206146474309,0.0075929890724648,3.0,0.0028621730202274,4.0
a163,7,2,25,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2681911140762834,0.0132433310015912,4.0,0.0042644774019901,4.0
a164,4,3,13,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2274438453630359,0.0073405756160851,3.333333333333333,0.0026062402057779,4.0
a165,1,6,3,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1878357536610319,0.0041202533003703,4.0,0.001069629298384,4.0
a166,3,4,17,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2487452326931087,0.0195617509907521,3.75,0.004850152219252,4.0
a167,4,5,14,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2388820271414478,0.019427692572794,3.8,0.0032441893085099,4.0
a168,6,5,26,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2608278944712323,0.0329813933965491,4.2,0.005922499036712,4.0
a169,7,1,22,7,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2549061053294705,0.0066960775974844,7.0,0.0043499210019738,4.0
a170,0,5,0,18,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,3.6,0.0006200492694681,4.0
a171,3,7,17,24,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2507654985423929,0.0238924352327079,3.4285714285714284,0.0061566980497047,4.0
a172,4,4,10,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2310608195175463,0.0076493309931519,2.75,0.0028298270696791,4.0
a173,5,4,20,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2559627109474165,0.0124851848212458,2.5,0.0043806349487358,4.0
a174,7,4,22,19,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2684826261568011,0.0238320073860354,4.75,0.0062625229525723,4.0
a175,4,2,14,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2379614798306907,0.0085186497460593,5.0,0.0032960759259217,4.0
a176,3,6,14,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2289193846749369,0.0147572085742336,3.333333333333333,0.003484984883562,4.0
a177,4,3,14,16,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.233463153179827,0.0116782300578286,5.333333333333333,0.0035315480629004,4.0
a178,5,5,25,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2641754182505423,0.0327366825979397,3.6,0.0077446143604406,4.0
a179,1,4,5,14,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2091481931111405,0.005137402245593,3.5,0.0019368137148698,4.0
a180,3,3,10,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2223258470425355,0.0059672348093466,3.333333333333333,0.0022767114310821,4.0
a181,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2299851173782653,0.0097089656339344,3.75,0.0031561059736095,4.0
a182,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2416869041724628,0.0156039279181039,3.75,0.0038571416481697,4.0
a183,6,3,23,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2551694380829101,0.0183134435800341,4.333333333333333,0.0050133748590383,4.0
a184,4,4,19,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2538581871163998,0.0149700893946326,4.0,0.0043073622000317,4.0
a185,6,2,30,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2775326023193898,0.0125501223403863,4.5,0.0084134047896246,4.0
a186,5,4,19,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2520449143512826,0.0130728684299704,3.25,0.0050863411628503,4.0
a187,7,3,31,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2832614863122213,0.020290066846787,3.333333333333333,0.008227572587428,4.0
