argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,0,1,0,5,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,5.0,0.0043095923269674,1.393939393939394
a33,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1355838406198118,0.0,0.0,0.0127154810861298,1.393939393939394
a34,0,1,0,8,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,8.0,0.0043095923269674,1.393939393939394
a35,1,2,1,8,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0088942307692307,4.0,0.0124819558784509,1.393939393939394
a36,1,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.1411477411477411,0.0,0.0,0.0069423660780033,1.393939393939394
a37,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0384615384615384,0.0,0.0,0.0090453911580081,1.393939393939394
a38,1,1,8,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1642533936651583,0.0,8.0,0.0098891709764162,1.393939393939394
a39,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1269230769230769,0.0,2.0,0.0176672767340435,1.393939393939394
a40,4,1,5,1,0.0769230769230769,0.0615384615384615,0.0153846153846153,0.163267740011926,0.0086538461538461,1.0,0.0645919885444794,1.393939393939394
a41,1,1,0,0,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0002403846153846,0.0,0.0079727665214408,1.393939393939394
a42,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0307692307692307,0.0,4.0,0.0090453911580081,1.393939393939394
a43,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.1327210103329506,0.0,0.0,0.0078243696883439,1.393939393939394
a44,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1170568561872909,0.0,1.0,0.0367857584272804,1.393939393939394
a45,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1094353921940128,0.0,2.0,0.0125969158481703,1.393939393939394
a46,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0043095923269674,1.393939393939394
a47,1,1,4,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1276456876456876,0.0,1.0,0.0592331575742292,1.393939393939394
a48,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0043095923269674,1.393939393939394
a49,1,0,8,0,0.0153846153846153,0.0153846153846153,0.0,0.1677793904208998,0.0,0.0,0.0127488201768578,1.393939393939394
a50,2,2,3,3,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0346153846153846,0.0096153846153846,1.5,0.0248002811699233,1.393939393939394
a51,0,1,0,7,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,7.0,0.0043095923269674,1.393939393939394
a52,1,1,8,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.161094674556213,0.0,7.0,0.0127488201768578,1.393939393939394
a53,0,1,0,8,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,8.0,0.0043095923269674,1.393939393939394
a54,1,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.1376470588235294,0.0,0.0,0.0087918629899426,1.393939393939394
a55,1,0,8,0,0.0153846153846153,0.0153846153846153,0.0,0.1710059171597633,0.0,0.0,0.0098891709764162,1.393939393939394
a56,1,0,8,0,0.0153846153846153,0.0153846153846153,0.0,0.1677793904208998,0.0,0.0,0.0127488201768578,1.393939393939394
a57,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0043095923269674,1.393939393939394
a58,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0096144677562875,1.393939393939394
a59,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0043095923269674,1.393939393939394
a60,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,2.0,0.0120518550634443,1.393939393939394
a61,1,0,8,0,0.0153846153846153,0.0153846153846153,0.0,0.1677793904208998,0.0,0.0,0.0127488201768578,1.393939393939394
a62,1,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.1376470588235294,0.0,0.0,0.0087918629899426,1.393939393939394
a63,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0043095923269674,1.393939393939394
a64,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.023076923076923,0.0,2.0,0.0148498607886697,1.393939393939394
a65,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0043095923269674,1.393939393939394
