argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,3,4,13,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2413380305776926,0.020250117197217,4.25,0.0069570817025966,4.0
a40,3,4,9,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2272189349112426,0.0095645474030797,4.25,0.005029844748734,4.0
a41,4,4,12,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2427411586624466,0.0171766206523141,4.25,0.0052254661199811,4.0
a42,5,4,21,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2737801920651858,0.0339767806602491,3.75,0.0098239304430431,4.0
a43,3,5,14,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2423888492884808,0.0203441439827932,3.8,0.006572134513184,4.0
a44,6,4,20,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2663571246567198,0.0331237877251498,4.25,0.0088211973787291,4.0
a45,4,4,13,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2565375071578545,0.0307187348876328,4.75,0.0058566741780272,4.0
a46,3,2,7,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.234888772376601,0.0075600070501803,5.5,0.0027458219655871,4.0
a47,4,6,15,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2569321802457897,0.0311256698290895,3.6666666666666665,0.0058103851240379,4.0
a48,2,5,2,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1704142011834319,0.0061639728902048,4.2,0.0014466903219852,4.0
a49,1,7,3,26,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1974065214654412,0.0232636963202636,3.7142857142857135,0.0026113788847761,4.0
a50,3,5,11,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2244703187631227,0.0179526720390551,4.4,0.0036096081575151,4.0
a51,3,4,4,20,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.188920720768963,0.0178801527036013,5.0,0.0017173218057303,4.0
a52,1,6,3,23,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1590532544378698,0.0036520599364005,3.8333333333333335,0.0013090500391932,4.0
a53,2,4,6,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1815281708258296,0.0057577378420138,4.25,0.0019033782894737,4.0
a54,3,3,8,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1910822850798207,0.0058659326820456,3.6666666666666665,0.0020975606722564,4.0
a55,5,4,19,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2518942943586173,0.0314691677286308,5.0,0.0054992548746102,4.0
a56,3,5,10,25,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2082368044386076,0.010664592154805,5.0,0.00260555907702,4.0
a57,2,5,6,25,0.0414201183431952,0.0118343195266272,0.029585798816568,0.191740433019246,0.0074204226199182,5.0,0.0022228269477014,4.0
a58,3,8,11,31,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2223780521434931,0.0223788077837167,3.875,0.0031299132195044,4.0
a59,6,4,24,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2797419047902233,0.0402084499799868,4.25,0.0068285425794998,4.0
a60,5,4,15,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2413380305776926,0.0178916923736137,4.0,0.0043501137824874,4.0
a61,3,4,13,20,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2329231759550394,0.0242155634817439,5.0,0.0039327766944257,4.0
a62,5,4,16,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2511367175334786,0.0231378084427868,5.0,0.0062728846313815,4.0
a63,5,7,21,21,0.0710059171597633,0.029585798816568,0.0414201183431952,0.260539652355325,0.0334063476385349,3.0,0.0072918020924396,4.0
a64,5,3,22,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2581235195668675,0.0206844727306616,3.6666666666666665,0.0062493541464339,4.0
a65,5,4,13,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2365522905945656,0.0192441808922193,4.5,0.0045905068294495,4.0
a66,4,3,19,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2642498689236761,0.0151090708444475,4.666666666666667,0.0076912392642159,4.0
a67,7,3,29,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2821045897968974,0.0224639340829641,3.333333333333333,0.0093005380040477,4.0
a68,4,4,10,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2470501733132593,0.0153850757605429,3.0,0.0043974072964712,4.0
a69,1,6,3,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.202431414739107,0.0022834187444653,3.1666666666666665,0.0017302022021461,4.0
a70,4,3,14,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2625879200625209,0.0130158856874638,4.0,0.00531947970992,4.0
a71,3,5,12,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2530392684238838,0.0206678587507667,3.6,0.004624860721313,4.0
a72,6,2,19,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2545821907923221,0.0158397329440228,5.0,0.0062203921297832,4.0
a73,5,3,14,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2702361119090021,0.014524272383818,3.0,0.0068346056801134,4.0
a74,3,5,12,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2423888492884808,0.0129189313093276,2.6,0.0038809249739464,4.0
a75,6,4,21,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2802112704022874,0.023615649826663,3.0,0.0085380476535643,4.0
a76,5,4,19,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2693643825157473,0.0257488353630218,2.75,0.0061845461297315,4.0
a77,4,1,11,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2420375611011062,0.0064880322356019,5.0,0.0034475708079435,4.0
a78,4,3,10,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2477832598809544,0.0112173551151287,3.6666666666666665,0.0038793693477385,4.0
a79,4,5,16,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2534232430345421,0.0212234350845527,3.0,0.0069923383791211,4.0
a80,1,7,6,24,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2007282658170232,0.0149913886017572,3.4285714285714284,0.0017306182418921,4.0
a81,1,5,4,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1899953551305612,0.0039449217386664,3.6,0.0017159915239451,4.0
a82,4,2,13,12,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2379001668942497,0.0149895273599341,6.0,0.003886005236181,4.0
a83,4,4,12,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2365522905945656,0.0216576152042128,3.75,0.0033356314677751,4.0
a84,4,4,11,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2342298978397802,0.0177665098707998,4.0,0.0036313749106797,4.0
a85,4,4,14,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2569321802457897,0.0321673392705725,4.25,0.0043456253068298,4.0
a86,4,5,19,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2684982590992979,0.0299442386412825,2.8,0.0052079530254915,4.0
a87,2,6,8,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2197446278417938,0.0132284159439696,3.1666666666666665,0.0027166743934282,4.0
a88,4,3,18,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2581235195668675,0.0192708495321182,4.333333333333333,0.0041238214982986,4.0
a89,3,4,9,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.245236295388786,0.0209262377643896,3.75,0.0043158663190636,4.0
a90,4,2,11,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2392634916328987,0.0073171674866642,3.5,0.0034620199633138,4.0
a91,5,3,16,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2392634916328987,0.0158310028079681,3.6666666666666665,0.0049328266027818,4.0
a92,2,3,9,15,0.029585798816568,0.0118343195266272,0.0177514792899408,0.218308388444135,0.0067247390340162,5.0,0.0019888427133719,4.0
a93,4,4,14,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2416872896668065,0.0142860718397165,3.25,0.0044716970311892,4.0
a94,3,6,12,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2342298978397802,0.0214935455179853,3.5,0.0031225945618906,4.0
a95,4,6,14,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2427411586624466,0.0320943556910911,4.0,0.0045789414547265,4.0
a96,6,1,22,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2538083847412816,0.0053272783115903,4.0,0.0049637480593718,4.0
a97,6,5,21,14,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2621756941283568,0.0284569227486448,2.8,0.0058552588120553,4.0
a98,3,4,11,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2223780521434931,0.0102714283899331,4.0,0.006080504485796,4.0
a99,3,6,11,15,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2294037323623122,0.0122147810517981,2.5,0.0035045272230221,4.0
a100,7,0,31,0,0.0414201183431952,0.0414201183431952,0.0,0.3045045045045045,0.0,0.0,0.0123659814413375,4.0
a101,4,6,13,28,0.059171597633136,0.0236686390532544,0.0355029585798816,0.244876711377952,0.029329501819992,4.666666666666667,0.0043683675365139,4.0
a102,1,6,5,23,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2000070864188782,0.0081488538034396,3.8333333333333335,0.0020963498255218,4.0
a103,5,4,21,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2496351527051768,0.0306272514350494,4.5,0.005421103973164,4.0
a104,5,3,15,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2601338273516562,0.0149980963101736,3.0,0.0046190576799615,4.0
a105,2,5,9,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2241690163218299,0.0098084237758265,2.6,0.0028569844715841,4.0
a106,4,4,10,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2297192808249839,0.0131855574029632,4.25,0.0028413787029049,4.0
a107,3,4,10,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2241690163218299,0.0092182808236833,4.25,0.0035782702880124,4.0
a108,2,4,7,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2209072978303747,0.0079232382684939,4.25,0.0025983278443038,4.0
a109,4,6,14,27,0.059171597633136,0.0236686390532544,0.0355029585798816,0.245236295388786,0.0251399749192468,4.5,0.0042637516206354,4.0
a110,4,3,15,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2496351527051768,0.0113083303974638,5.333333333333333,0.0039355082212059,4.0
a111,2,4,13,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2379001668942497,0.0195015516695039,3.75,0.0043054372785543,4.0
a112,5,5,16,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2526564556123499,0.0204487403144641,3.6,0.0044839660589501,4.0
a113,6,5,18,18,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2719966077520575,0.043615950707628,3.6,0.0076895586310454,4.0
a114,4,7,15,27,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2375617598289663,0.0240169851003163,3.857142857142857,0.0047580434351021,4.0
a115,8,4,32,9,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.294543063773833,0.0309543847386697,2.25,0.0122274744742544,4.0
a116,5,2,22,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2706740958829227,0.004851927857528,2.0,0.0088161280997266,4.0
a117,3,4,17,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2642498689236761,0.0106398072392477,2.75,0.0066667920046045,4.0
a118,6,3,26,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2849930326958418,0.0205953235905381,2.6666666666666665,0.0107441765538065,4.0
a119,5,1,24,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2737801920651858,0.0057376291936203,4.0,0.0102328277334691,4.0
a120,3,4,10,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2409897794513179,0.0177793545700878,3.25,0.0114473570873764,4.0
a121,4,6,13,29,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2515149354815712,0.0422346382858508,4.833333333333333,0.0098698067121518,4.0
a122,3,5,10,12,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2297192808249839,0.010745400955516,2.4,0.0037584132655993,4.0
a123,5,2,22,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2864595491591137,0.0218997729181832,4.5,0.0116365365633586,4.0
a124,3,4,14,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2455969369996519,0.0317726266552468,4.5,0.0078454360581527,4.0
a125,6,4,25,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2899408284023668,0.0355893965667535,3.0,0.0110943551080064,4.0
a126,5,3,24,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2859690362324714,0.0177883048227635,3.0,0.0137830285785469,4.0
a127,6,3,31,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.3069961712495649,0.0225360024022758,3.333333333333333,0.0160822496208113,4.0
a128,5,6,16,22,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2549708658927684,0.021413724654333,3.6666666666666665,0.0055109123113734,4.0
a129,4,3,23,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2764998628472902,0.0199326910766905,2.6666666666666665,0.01306939211996,4.0
a130,8,2,37,4,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3199347072026117,0.0080189017177791,2.0,0.0153184133352636,4.0
a131,8,1,33,3,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2894383312994165,0.0092862981962852,3.0,0.0155309743563407,4.0
a132,3,6,12,17,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2420375611011062,0.0130641290144329,2.833333333333333,0.0040681536814994,4.0
a133,4,5,14,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2534232430345421,0.0339701364721303,3.6,0.0076644234795768,4.0
a134,4,5,16,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2503836838976961,0.0258705385461265,3.8,0.0074974517804672,4.0
a135,4,5,16,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2538083847412816,0.0192700064507626,3.6,0.0038845729249885,4.0
a136,4,3,15,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.260539652355325,0.0196343368809618,4.666666666666667,0.0064176045969892,4.0
a137,5,2,23,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2715543368451436,0.0142741052446872,4.0,0.0065742921826674,4.0
a138,5,4,18,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2488910836956234,0.0214414428895563,4.5,0.0057882920445908,4.0
a139,3,7,13,31,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2434488588334742,0.0289343248471648,4.428571428571429,0.003779419878121,4.0
a140,3,5,10,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2313101345703093,0.0063263336346573,3.0,0.0028280512053061,4.0
a141,4,5,16,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2634162731226551,0.0325045396723038,4.4,0.0047708779405781,4.0
a142,7,5,27,21,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2737801920651858,0.0471586681025733,4.2,0.0065993253655378,4.0
a143,1,4,4,18,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2054193322998318,0.0086392482717099,4.5,0.0023371349716052,4.0
a144,7,2,25,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2899408284023668,0.0148636515595657,3.5,0.0087554083771851,4.0
a145,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2577251808021039,0.0339213700927284,3.75,0.0065557700311098,4.0
a146,5,3,18,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2569321802457897,0.0117021826688685,2.333333333333333,0.0080033915815815,4.0
a147,3,5,12,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2518942943586173,0.0140238935228511,3.0,0.0040567275018244,4.0
a148,4,2,17,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2676376877560309,0.0228727848109032,4.5,0.0088870019285119,4.0
a149,4,5,12,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.245236295388786,0.014570092067093,3.0,0.0061737082605674,4.0
a150,4,2,17,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2577251808021039,0.0071404049716602,3.0,0.0057289460008132,4.0
a151,5,3,17,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2593259583226138,0.0106863132816746,2.6666666666666665,0.0053844823509933,4.0
a152,4,2,20,3,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2894383312994165,0.0124104627644357,1.5,0.0117516549150275,4.0
a153,4,4,18,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2642498689236761,0.0165672230074174,3.25,0.0076539027899264,4.0
a154,5,3,17,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2638324125746656,0.0305011198766481,4.333333333333333,0.0103559449850874,4.0
a155,4,5,16,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2534232430345421,0.0304139844278791,3.2,0.0082285312687093,4.0
a156,2,3,4,8,0.029585798816568,0.0118343195266272,0.0177514792899408,0.206180144641683,0.0042478887655345,2.6666666666666665,0.002426303857249,4.0
a157,5,3,17,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2565375071578545,0.0244563524676087,4.666666666666667,0.0126587360498865,4.0
a158,0,9,0,27,0.0532544378698224,0.0,0.0532544378698224,0.0,0.0,3.0,0.0009441712873623,4.0
a159,6,1,21,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2840236686390532,0.0076717823427491,3.0,0.0094278261325299,4.0
a160,6,3,16,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2630014443460839,0.0152634128965489,2.333333333333333,0.0047296901513367,4.0
a161,4,2,14,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2625879200625209,0.0071937947466265,3.0,0.0047676206842554,4.0
a162,6,5,22,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2879412364823505,0.0341719723115681,3.0,0.0075474133641535,4.0
a163,2,4,11,9,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2488910836956234,0.0132731348615224,2.25,0.0031125304590573,4.0
a164,2,3,6,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2209072978303747,0.0123732781963973,4.333333333333333,0.0030041997752752,4.0
a165,3,3,9,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2379001668942497,0.007557803785459,2.6666666666666665,0.0044350732828478,4.0
a166,6,1,23,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2904450733213275,0.0045487203929722,2.0,0.0084189088280383,4.0
a167,2,4,5,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2031702155228264,0.0067940330778454,3.5,0.002080201071902,4.0
a168,3,5,10,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2319526627218935,0.0167121171742398,3.4,0.0042202710868657,4.0
a169,4,2,16,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2655102021617859,0.0153576545007229,3.5,0.0109261574734812,4.0
