argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,35,35,1143,1167,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.526742301458671,0.0032643497960542,33.34285714285714,0.0032857717093922,32.6319018404908
a24,39,31,1252,1057,0.2153846153846154,0.12,0.0953846153846153,0.5293159609120521,0.0029279640978386,34.096774193548384,0.0033763943015377,32.6319018404908
a25,33,34,1098,1130,0.2061538461538461,0.1015384615384615,0.1046153846153846,0.522508038585209,0.0030687148646011,33.23529411764706,0.0031860320096559,32.6319018404908
a26,33,42,1099,1361,0.2307692307692307,0.1015384615384615,0.1292307692307692,0.521669341894061,0.0038404064274604,32.404761904761905,0.003254177553471,32.6319018404908
a27,25,30,777,952,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.5015432098765432,0.0019635796994248,31.73333333333333,0.0023619686376694,32.6319018404908
a28,37,36,1212,1149,0.2246153846153846,0.1138461538461538,0.1107692307692307,0.5258899676375405,0.0037288278701516,31.916666666666668,0.0035274760635714,32.6319018404908
a29,30,25,949,806,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.5086071987480438,0.0022017480296666,32.24,0.0027819493952009,32.6319018404908
a30,32,26,1083,892,0.1784615384615384,0.0984615384615384,0.08,0.5166931637519873,0.0024350772061681,34.30769230769231,0.0031694465280924,32.6319018404908
a31,38,31,1220,1013,0.2123076923076923,0.1169230769230769,0.0953846153846153,0.5250403877221325,0.0031615386115923,32.67741935483871,0.0035397840013122,32.6319018404908
a32,31,32,1013,1042,0.1938461538461538,0.0953846153846153,0.0984615384615384,0.5134281200631912,0.0025757447123828,32.5625,0.0028957661891992,32.6319018404908
a33,33,36,1072,1173,0.2123076923076923,0.1015384615384615,0.1107692307692307,0.5208333333333334,0.0033221141865472,32.583333333333336,0.0032102841932225,32.6319018404908
a34,33,22,1089,718,0.1692307692307692,0.1015384615384615,0.0676923076923076,0.521669341894061,0.0019669477486909,32.63636363636363,0.0032202063712837,32.6319018404908
a35,36,32,1128,1031,0.2092307692307692,0.1107692307692307,0.0984615384615384,0.5241935483870968,0.0030539020414477,32.21875,0.0032166955679242,32.6319018404908
a36,31,36,1038,1172,0.2061538461538461,0.0953846153846153,0.1107692307692307,0.5166931637519873,0.0031976419437218,32.55555555555556,0.0030268219089616,32.6319018404908
a37,30,27,959,882,0.1753846153846154,0.0923076923076923,0.083076923076923,0.5134281200631912,0.0024179697312632,32.666666666666664,0.0029134675501507,32.6319018404908
a38,39,39,1265,1234,0.24,0.12,0.12,0.5258899676375405,0.0042231382985205,31.64102564102564,0.0037172295648498,32.6319018404908
a39,21,34,709,1113,0.1692307692307692,0.0646153846153846,0.1046153846153846,0.4961832061068702,0.0020231520289027,32.73529411764706,0.0022390587589284,32.6319018404908
a40,30,25,926,793,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.5118110236220472,0.0019499676219204,31.72,0.0026807299666873,32.6319018404908
a41,24,34,742,1141,0.1784615384615384,0.0738461538461538,0.1046153846153846,0.4977029096477794,0.0021212000637967,33.55882352941177,0.0022428353778522,32.6319018404908
a42,28,30,889,995,0.1784615384615384,0.0861538461538461,0.0923076923076923,0.5126182965299685,0.0022846961540077,33.166666666666664,0.0025851020981482,32.6319018404908
a43,30,33,1040,1093,0.1938461538461538,0.0923076923076923,0.1015384615384615,0.518341307814992,0.0026176398678859,33.121212121212125,0.0029885429983537,32.6319018404908
a44,32,23,1013,712,0.1692307692307692,0.0984615384615384,0.0707692307692307,0.5158730158730159,0.0019541873048572,30.956521739130437,0.0029969854682862,32.6319018404908
a45,27,23,858,703,0.1538461538461538,0.083076923076923,0.0707692307692307,0.499231950844854,0.0017352590496954,30.565217391304348,0.0026920570267737,32.6319018404908
a46,35,40,1150,1366,0.2307692307692307,0.1076923076923077,0.123076923076923,0.5250403877221325,0.0040309962724346,34.15,0.0033807569665896,32.6319018404908
a47,31,30,993,908,0.1876923076923076,0.0953846153846153,0.0923076923076923,0.5158730158730159,0.0023302325993309,30.266666666666666,0.0028751479148601,32.6319018404908
a48,23,49,776,1622,0.2215384615384615,0.0707692307692307,0.1507692307692307,0.5038759689922481,0.0028794363448438,33.10204081632653,0.0023975368774262,32.6319018404908
a49,27,36,891,1121,0.1938461538461538,0.083076923076923,0.1107692307692307,0.5110062893081762,0.0025555817572703,31.13888888888889,0.0026499090630144,32.6319018404908
a50,28,32,928,1025,0.1846153846153846,0.0861538461538461,0.0984615384615384,0.5118110236220472,0.0024385099098202,32.03125,0.0027566436635888,32.6319018404908
a51,31,27,1067,934,0.1784615384615384,0.0953846153846153,0.083076923076923,0.5191693290734825,0.0023982501014304,34.592592592592595,0.0031061115540404,32.6319018404908
a52,38,45,1262,1493,0.2553846153846154,0.1169230769230769,0.1384615384615384,0.5284552845528455,0.0051091788917956,33.17777777777778,0.0038313820738853,32.6319018404908
a53,31,24,997,808,0.1692307692307692,0.0953846153846153,0.0738461538461538,0.5110062893081762,0.0018668055789586,33.666666666666664,0.0028241075394527,32.6319018404908
a54,38,38,1287,1276,0.2338461538461538,0.1169230769230769,0.1169230769230769,0.5258899676375405,0.0039240913521384,33.578947368421055,0.0034362970876063,32.6319018404908
a55,38,33,1255,1057,0.2184615384615384,0.1169230769230769,0.1015384615384615,0.5258899676375405,0.0033465899002893,32.03030303030303,0.0035144207938261,32.6319018404908
a56,30,35,948,1106,0.2,0.0923076923076923,0.1076923076923077,0.5102040816326531,0.0028498128313388,31.6,0.0027348919199753,32.6319018404908
a57,41,27,1301,902,0.2092307692307692,0.1261538461538461,0.083076923076923,0.5258899676375405,0.0029888886459665,33.407407407407405,0.0035304290605338,32.6319018404908
a58,20,33,708,1069,0.163076923076923,0.0615384615384615,0.1015384615384615,0.4961832061068702,0.0016631036236725,32.39393939393939,0.002104283911917,32.6319018404908
a59,34,21,1107,717,0.1692307692307692,0.1046153846153846,0.0646153846153846,0.5191693290734825,0.0021268626305467,34.142857142857146,0.0031838648141231,32.6319018404908
a60,29,47,951,1546,0.2338461538461538,0.0892307692307692,0.1446153846153846,0.5078125,0.0037651531801715,32.8936170212766,0.0029405880801985,32.6319018404908
a61,29,28,917,942,0.1753846153846154,0.0892307692307692,0.0861538461538461,0.5126182965299685,0.0023307342820054,33.642857142857146,0.0027388366884636,32.6319018404908
a62,33,23,1120,784,0.1723076923076923,0.1015384615384615,0.0707692307692307,0.518341307814992,0.0021611066119804,34.08695652173913,0.0031695482736621,32.6319018404908
a63,37,26,1230,848,0.1938461538461538,0.1138461538461538,0.08,0.5275974025974026,0.0026809930860622,32.61538461538461,0.003410119435811,32.6319018404908
a64,36,29,1177,933,0.2,0.1107692307692307,0.0892307692307692,0.5233494363929146,0.0027928900603175,32.172413793103445,0.0033709776693259,32.6319018404908
a65,27,36,850,1180,0.1938461538461538,0.083076923076923,0.1107692307692307,0.5086071987480438,0.002661422365185,32.77777777777778,0.0026090654334592,32.6319018404908
a66,32,31,1060,981,0.1938461538461538,0.0984615384615384,0.0953846153846153,0.5150554675118859,0.0027186917623721,31.64516129032258,0.0031827999345602,32.6319018404908
a67,35,32,1129,1040,0.2061538461538461,0.1076923076923077,0.0984615384615384,0.52,0.0027113115571459,32.5,0.0031357454728772,32.6319018404908
a68,35,47,1131,1572,0.2523076923076923,0.1076923076923077,0.1446153846153846,0.521669341894061,0.0049251113154449,33.4468085106383,0.0033127984543141,32.6319018404908
a69,35,35,1164,1129,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.5241935483870968,0.0031715932938509,32.25714285714286,0.0032517210053295,32.6319018404908
a70,31,28,1008,925,0.1815384615384615,0.0953846153846153,0.0861538461538461,0.5142405063291139,0.0024950495657012,33.035714285714285,0.0030447087429591,32.6319018404908
a71,28,55,876,1773,0.2553846153846154,0.0861538461538461,0.1692307692307692,0.5118110236220472,0.0041479848709305,32.236363636363635,0.0026368506443651,32.6319018404908
a72,26,39,861,1300,0.2,0.08,0.12,0.4984662576687116,0.0028701099805902,33.333333333333336,0.0025655242676902,32.6319018404908
a73,31,25,1023,802,0.1723076923076923,0.0953846153846153,0.0769230769230769,0.5134281200631912,0.0019004890002412,32.08,0.0028280285290035,32.6319018404908
a74,20,35,652,1190,0.1692307692307692,0.0615384615384615,0.1076923076923077,0.4850746268656716,0.0018151551253903,34.0,0.0020077857124483,32.6319018404908
a75,35,34,1158,1128,0.2123076923076923,0.1076923076923077,0.1046153846153846,0.5208333333333334,0.0032587058286668,33.1764705882353,0.0032539589518617,32.6319018404908
a76,21,28,693,966,0.1507692307692307,0.0646153846153846,0.0861538461538461,0.4931714719271624,0.0014780555714573,34.5,0.0021281870144938,32.6319018404908
a77,35,28,1186,972,0.1938461538461538,0.1076923076923077,0.0861538461538461,0.5233494363929146,0.0025428685854312,34.714285714285715,0.0033289107356415,32.6319018404908
a78,31,25,977,828,0.1723076923076923,0.0953846153846153,0.0769230769230769,0.517515923566879,0.0023150821270112,33.12,0.0029169666071789,32.6319018404908
a79,28,40,899,1313,0.2092307692307692,0.0861538461538461,0.123076923076923,0.5126182965299685,0.0029407562110578,32.825,0.0026887546730351,32.6319018404908
a80,35,30,1105,1010,0.2,0.1076923076923077,0.0923076923076923,0.5250403877221325,0.0027228046456302,33.666666666666664,0.0031341935772637,32.6319018404908
a81,30,36,1014,1225,0.203076923076923,0.0923076923076923,0.1107692307692307,0.517515923566879,0.0029257929561165,34.02777777777778,0.0028840666814207,32.6319018404908
a82,34,33,1104,1091,0.2061538461538461,0.1046153846153846,0.1015384615384615,0.5208333333333334,0.0028589624910837,33.06060606060606,0.0030499953105805,32.6319018404908
a83,26,38,914,1288,0.1969230769230769,0.08,0.1169230769230769,0.5023183925811437,0.0026395355233718,33.89473684210526,0.0026576328436334,32.6319018404908
a84,45,31,1474,1016,0.2338461538461538,0.1384615384615384,0.0953846153846153,0.5363036303630363,0.0036483147467758,32.774193548387096,0.004165421757765,32.6319018404908
a85,32,38,1051,1214,0.2153846153846154,0.0984615384615384,0.1169230769230769,0.517515923566879,0.0034711972092371,31.94736842105263,0.0031392812691027,32.6319018404908
a86,37,31,1192,973,0.2092307692307692,0.1138461538461538,0.0953846153846153,0.5284552845528455,0.0032315775646285,31.387096774193548,0.0033691492916885,32.6319018404908
a87,43,30,1384,958,0.2246153846153846,0.1323076923076923,0.0923076923076923,0.5345394736842105,0.003541214611462,31.933333333333334,0.003881261516738,32.6319018404908
a88,36,32,1225,1040,0.2092307692307692,0.1107692307692307,0.0984615384615384,0.5250403877221325,0.0031458430745701,32.5,0.003480693265132,32.6319018404908
a89,43,27,1351,881,0.2153846153846154,0.1323076923076923,0.083076923076923,0.5336617405582923,0.0032193890358425,32.629629629629626,0.0037141453463689,32.6319018404908
a90,34,37,1090,1155,0.2184615384615384,0.1046153846153846,0.1138461538461538,0.518341307814992,0.0034299615470178,31.216216216216218,0.0030917934850026,32.6319018404908
a91,44,34,1460,1084,0.24,0.1353846153846153,0.1046153846153846,0.5319148936170213,0.0038556767563789,31.88235294117647,0.0039739883170183,32.6319018404908
a92,40,34,1328,1145,0.2276923076923077,0.123076923076923,0.1046153846153846,0.5327868852459017,0.0035437430807798,33.6764705882353,0.0036492919833356,32.6319018404908
a93,38,34,1234,1116,0.2215384615384615,0.1169230769230769,0.1046153846153846,0.5258899676375405,0.0033834198652707,32.8235294117647,0.0035261747970282,32.6319018404908
a94,28,35,910,1146,0.1938461538461538,0.0861538461538461,0.1076923076923077,0.5062305295950156,0.0024744381859994,32.74285714285714,0.0026578090650239,32.6319018404908
a95,36,27,1119,879,0.1938461538461538,0.1107692307692307,0.083076923076923,0.522508038585209,0.0024841471522745,32.55555555555556,0.0031887581906034,32.6319018404908
a96,35,37,1129,1171,0.2215384615384615,0.1076923076923077,0.1138461538461538,0.518341307814992,0.0034488323322127,31.64864864864865,0.003240093197843,32.6319018404908
a97,29,34,970,1107,0.1938461538461538,0.0892307692307692,0.1046153846153846,0.5158730158730159,0.0024371235628606,32.55882352941177,0.002814708366264,32.6319018404908
a98,34,41,1100,1298,0.2307692307692307,0.1046153846153846,0.1261538461538461,0.5166931637519873,0.0036214112219696,31.65853658536585,0.0030592461426624,32.6319018404908
a99,31,28,1043,877,0.1815384615384615,0.0953846153846153,0.0861538461538461,0.5118110236220472,0.0024209480557445,31.321428571428573,0.0030991466069057,32.6319018404908
a100,32,36,1031,1203,0.2092307692307692,0.0984615384615384,0.1107692307692307,0.518341307814992,0.0031109039815895,33.416666666666664,0.0030248349407756,32.6319018404908
a101,31,40,1010,1306,0.2184615384615384,0.0953846153846153,0.123076923076923,0.5150554675118859,0.0035470690711312,32.65,0.0030756275502795,32.6319018404908
a102,27,21,861,676,0.1476923076923076,0.083076923076923,0.0646153846153846,0.5086071987480438,0.0014665349688008,32.19047619047619,0.0024669136498443,32.6319018404908
a103,18,36,572,1224,0.1661538461538461,0.0553846153846153,0.1107692307692307,0.4765395894428152,0.0016303391488658,34.0,0.0018391473195136,32.6319018404908
a104,31,38,1029,1193,0.2123076923076923,0.0953846153846153,0.1169230769230769,0.5150554675118859,0.0033179822106726,31.394736842105264,0.0031076964674586,32.6319018404908
a105,39,38,1263,1234,0.2369230769230769,0.12,0.1169230769230769,0.526742301458671,0.0040397886974488,32.473684210526315,0.003608723983686,32.6319018404908
a106,23,25,699,846,0.1476923076923076,0.0707692307692307,0.0769230769230769,0.4909365558912387,0.0015537153624007,33.84,0.0021343838296328,32.6319018404908
a107,33,33,1068,1122,0.203076923076923,0.1015384615384615,0.1015384615384615,0.521669341894061,0.0031152265494335,34.0,0.0032418090208919,32.6319018404908
a108,34,29,1112,964,0.1938461538461538,0.1046153846153846,0.0892307692307692,0.52,0.0026660327204402,33.241379310344826,0.0030796875751975,32.6319018404908
a109,23,31,720,1045,0.1661538461538461,0.0707692307692307,0.0953846153846153,0.4961832061068702,0.001776608429886,33.70967741935484,0.0020982097215925,32.6319018404908
a110,32,25,1021,815,0.1753846153846154,0.0984615384615384,0.0769230769230769,0.52,0.0022784811228406,32.6,0.0029710300934049,32.6319018404908
a111,28,29,947,937,0.1753846153846154,0.0861538461538461,0.0892307692307692,0.5094043887147336,0.0019766148957284,32.310344827586206,0.0027029940958173,32.6319018404908
a112,37,36,1189,1168,0.2246153846153846,0.1138461538461538,0.1107692307692307,0.5250403877221325,0.003690126679228,32.44444444444444,0.003512102597727,32.6319018404908
a113,39,30,1279,996,0.2123076923076923,0.12,0.0923076923076923,0.526742301458671,0.0031469010458024,33.2,0.0035105291805799,32.6319018404908
a114,35,31,1121,963,0.203076923076923,0.1076923076923077,0.0953846153846153,0.521669341894061,0.0027657126134001,31.06451612903226,0.0031359237583813,32.6319018404908
a115,35,35,1123,1145,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.5208333333333334,0.0033360051761883,32.714285714285715,0.0032349735268804,32.6319018404908
a116,33,23,1045,760,0.1723076923076923,0.1015384615384615,0.0707692307692307,0.5134281200631912,0.00181499555502,33.04347826086956,0.0029597974481505,32.6319018404908
a117,27,35,896,1144,0.1907692307692307,0.083076923076923,0.1076923076923077,0.5070202808112324,0.0025384974850307,32.68571428571428,0.0025786414830683,32.6319018404908
a118,31,31,975,1004,0.1907692307692307,0.0953846153846153,0.0953846153846153,0.518341307814992,0.0027052442061328,32.38709677419355,0.0030044368927865,32.6319018404908
a119,24,38,779,1225,0.1907692307692307,0.0738461538461538,0.1169230769230769,0.4977029096477794,0.0026169201035906,32.23684210526316,0.0024672298611676,32.6319018404908
a120,42,38,1343,1300,0.2461538461538461,0.1292307692307692,0.1169230769230769,0.5327868852459017,0.0043176538210204,34.21052631578947,0.0039098143426575,32.6319018404908
a121,42,29,1376,950,0.2184615384615384,0.1292307692307692,0.0892307692307692,0.5336617405582923,0.0034966148399299,32.758620689655174,0.0038636162427032,32.6319018404908
a122,32,36,1031,1213,0.2092307692307692,0.0984615384615384,0.1107692307692307,0.518341307814992,0.0030406577243505,33.69444444444444,0.003049587447307,32.6319018404908
a123,30,31,944,1094,0.1876923076923076,0.0923076923076923,0.0953846153846153,0.5150554675118859,0.0027296253576391,35.29032258064516,0.0028402233991979,32.6319018404908
a124,37,25,1213,878,0.1907692307692307,0.1138461538461538,0.0769230769230769,0.5250403877221325,0.0023547856705086,35.12,0.0032906575648531,32.6319018404908
a125,32,33,1009,1087,0.2,0.0984615384615384,0.1015384615384615,0.5191693290734825,0.0030070082376558,32.93939393939394,0.003060083206096,32.6319018404908
a126,34,33,1108,1062,0.2061538461538461,0.1046153846153846,0.1015384615384615,0.5208333333333334,0.0029507976417092,32.18181818181818,0.0032235556858614,32.6319018404908
a127,37,30,1151,928,0.2061538461538461,0.1138461538461538,0.0923076923076923,0.5233494363929146,0.0030405894363727,30.933333333333334,0.0033329106290949,32.6319018404908
a128,39,30,1287,986,0.2123076923076923,0.12,0.0923076923076923,0.5258899676375405,0.0030244297530392,32.86666666666667,0.0034693530250276,32.6319018404908
a129,39,37,1297,1171,0.2338461538461538,0.12,0.1138461538461538,0.5293159609120521,0.0040144292192449,31.64864864864865,0.0036396937028098,32.6319018404908
a130,38,32,1275,1071,0.2153846153846154,0.1169230769230769,0.0984615384615384,0.526742301458671,0.0030180598875498,33.46875,0.0034793210202111,32.6319018404908
a131,32,27,1040,893,0.1815384615384615,0.0984615384615384,0.083076923076923,0.518341307814992,0.0022895494672956,33.07407407407408,0.0029559055152763,32.6319018404908
a132,41,30,1315,977,0.2184615384615384,0.1261538461538461,0.0923076923076923,0.5284552845528455,0.0031818530913464,32.56666666666667,0.0035686692033348,32.6319018404908
a133,35,31,1133,1015,0.203076923076923,0.1076923076923077,0.0953846153846153,0.5233494363929146,0.0031106681094812,32.74193548387097,0.0032924964918256,32.6319018404908
a134,37,34,1157,1081,0.2184615384615384,0.1138461538461538,0.1046153846153846,0.522508038585209,0.0032321247414845,31.794117647058822,0.003223478906859,32.6319018404908
a135,40,38,1283,1287,0.24,0.123076923076923,0.1169230769230769,0.5284552845528455,0.0040453225700982,33.86842105263158,0.0036369513066083,32.6319018404908
a136,34,37,1115,1193,0.2184615384615384,0.1046153846153846,0.1138461538461538,0.5233494363929146,0.0035388788289705,32.24324324324324,0.0031043339056002,32.6319018404908
a137,24,40,788,1291,0.1969230769230769,0.0738461538461538,0.123076923076923,0.5038759689922481,0.0026022307008571,32.275,0.0024127963995507,32.6319018404908
a138,29,32,940,1038,0.1876923076923076,0.0892307692307692,0.0984615384615384,0.5110062893081762,0.0023511676845923,32.4375,0.0027242304017195,32.6319018404908
a139,28,36,875,1140,0.1969230769230769,0.0861538461538461,0.1107692307692307,0.5110062893081762,0.0025362072839449,31.666666666666668,0.0024584763913865,32.6319018404908
a140,44,27,1462,870,0.2184615384615384,0.1353846153846153,0.083076923076923,0.5327868852459017,0.0030516736883833,32.22222222222222,0.0039590194055911,32.6319018404908
a141,28,40,854,1300,0.2092307692307692,0.0861538461538461,0.123076923076923,0.5046583850931677,0.0030241904404097,32.5,0.0025839618179432,32.6319018404908
a142,36,31,1223,1019,0.2061538461538461,0.1107692307692307,0.0953846153846153,0.5241935483870968,0.0029745178300833,32.87096774193548,0.0034404775645092,32.6319018404908
a143,36,36,1166,1173,0.2215384615384615,0.1107692307692307,0.1107692307692307,0.5250403877221325,0.003334152634896,32.583333333333336,0.0033361471286356,32.6319018404908
a144,31,44,1021,1423,0.2307692307692307,0.0953846153846153,0.1353846153846153,0.5142405063291139,0.0036566849007306,32.34090909090909,0.0028450577838597,32.6319018404908
a145,34,33,1129,1103,0.2061538461538461,0.1046153846153846,0.1015384615384615,0.52,0.0032038384014501,33.42424242424242,0.0031897278284335,32.6319018404908
a146,25,41,818,1284,0.203076923076923,0.0769230769230769,0.1261538461538461,0.5,0.0027878913127095,31.317073170731707,0.0024952684936873,32.6319018404908
a147,32,37,1064,1212,0.2123076923076923,0.0984615384615384,0.1138461538461538,0.518341307814992,0.0030762472793039,32.75675675675676,0.0029686870045517,32.6319018404908
a148,34,25,1120,857,0.1815384615384615,0.1046153846153846,0.0769230769230769,0.5191693290734825,0.0025254694224906,34.28,0.003184993049988,32.6319018404908
a149,25,34,823,1103,0.1815384615384615,0.0769230769230769,0.1046153846153846,0.5046583850931677,0.0023463257893707,32.44117647058823,0.0024678238016666,32.6319018404908
a150,24,33,769,1061,0.1753846153846154,0.0738461538461538,0.1015384615384615,0.4909365558912387,0.0020397639880719,32.15151515151515,0.0024305413956305,32.6319018404908
a151,31,33,1006,1081,0.1969230769230769,0.0953846153846153,0.1015384615384615,0.517515923566879,0.0029882846897972,32.75757575757576,0.0029500790748225,32.6319018404908
a152,35,44,1114,1461,0.243076923076923,0.1076923076923077,0.1353846153846153,0.5208333333333334,0.0042998091333353,33.20454545454545,0.0031749861615008,32.6319018404908
a153,33,28,1093,898,0.1876923076923076,0.1015384615384615,0.0861538461538461,0.52,0.0023446908646644,32.07142857142857,0.0029921556963485,32.6319018404908
a154,43,27,1357,865,0.2153846153846154,0.1323076923076923,0.083076923076923,0.5310457516339869,0.003266764782804,32.03703703703704,0.0038987980936592,32.6319018404908
a155,26,39,801,1246,0.2,0.08,0.12,0.5094043887147336,0.0027295431649415,31.94871794871795,0.0023865245089994,32.6319018404908
a156,30,27,1067,901,0.1753846153846154,0.0923076923076923,0.083076923076923,0.5158730158730159,0.0022774277922386,33.370370370370374,0.0031094446021108,32.6319018404908
a157,32,37,1043,1171,0.2123076923076923,0.0984615384615384,0.1138461538461538,0.517515923566879,0.0032181494691789,31.64864864864865,0.0030093451453875,32.6319018404908
a158,36,29,1209,955,0.2,0.1107692307692307,0.0892307692307692,0.526742301458671,0.002975701477965,32.93103448275862,0.0035039453012209,32.6319018404908
a159,39,38,1287,1226,0.2369230769230769,0.12,0.1169230769230769,0.5284552845528455,0.0038090114532343,32.26315789473684,0.0035761480448362,32.6319018404908
a160,43,29,1393,959,0.2215384615384615,0.1323076923076923,0.0892307692307692,0.5336617405582923,0.0032910374220068,33.06896551724138,0.0039036062984604,32.6319018404908
a161,36,33,1191,1096,0.2123076923076923,0.1107692307692307,0.1015384615384615,0.5241935483870968,0.0034910255519358,33.21212121212121,0.0034511538740887,32.6319018404908
a162,39,32,1300,1033,0.2184615384615384,0.12,0.0984615384615384,0.526742301458671,0.0035427310140397,32.28125,0.0036504413249314,32.6319018404908
a163,36,30,1163,989,0.203076923076923,0.1107692307692307,0.0923076923076923,0.5191693290734825,0.0029217987923266,32.96666666666667,0.0033177076899534,32.6319018404908
a164,37,36,1148,1183,0.2246153846153846,0.1138461538461538,0.1107692307692307,0.5258899676375405,0.0033051865659532,32.861111111111114,0.0032483792933516,32.6319018404908
a165,27,35,900,1123,0.1907692307692307,0.083076923076923,0.1076923076923077,0.5070202808112324,0.0024585130806004,32.08571428571429,0.0026208344443078,32.6319018404908
a166,44,34,1406,1100,0.24,0.1353846153846153,0.1046153846153846,0.5345394736842105,0.0039737708666827,32.35294117647059,0.0037846653904646,32.6319018404908
a167,37,40,1246,1239,0.2369230769230769,0.1138461538461538,0.123076923076923,0.5284552845528455,0.0040973063169592,30.975,0.0034959257346475,32.6319018404908
a168,33,39,973,1287,0.2215384615384615,0.1015384615384615,0.12,0.5118110236220472,0.0033885271083251,33.0,0.0028764004260211,32.6319018404908
a169,39,35,1279,1075,0.2276923076923077,0.12,0.1076923076923077,0.5284552845528455,0.003887287252069,30.714285714285715,0.0036223459357207,32.6319018404908
a170,30,33,1030,1068,0.1938461538461538,0.0923076923076923,0.1015384615384615,0.517515923566879,0.0025653365456305,32.36363636363637,0.0029803747921368,32.6319018404908
a171,45,41,1422,1321,0.2646153846153846,0.1384615384615384,0.1261538461538461,0.5354200988467874,0.0050985106944679,32.21951219512195,0.0040589987774596,32.6319018404908
a172,36,31,1166,1052,0.2061538461538461,0.1107692307692307,0.0953846153846153,0.52,0.0031760029531912,33.935483870967744,0.0031966176706855,32.6319018404908
