argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,0,5,0,0.0063492063492063,0.0063492063492063,0.0,0.0487734487734487,0.0,0.0,0.0024610564209,1.1993670886075949
a30,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.049651120088138,0.0,0.0,0.0029976242143529,1.1993670886075949
a31,0,2,0,7,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,3.5,0.0010453540128267,1.1993670886075949
a32,3,3,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.015126050420168,0.0015266403801435,2.0,0.0030941554611226,1.1993670886075949
a33,5,2,6,2,0.0222222222222222,0.0158730158730158,0.0063492063492063,0.0197802197802197,0.000161763219088,1.0,0.0183846739932302,1.1993670886075949
a34,1,1,14,14,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.060576923076923,0.0,14.0,0.0025147962123048,1.1993670886075949
a35,4,4,1,7,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0132275132275132,0.0006571630775452,1.75,0.0044330477893174,1.1993670886075949
a36,2,2,3,1,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0416689872830223,0.0013446567586694,0.5,0.0046659543964592,1.1993670886075949
a37,2,6,1,6,0.0253968253968253,0.0063492063492063,0.019047619047619,0.0063492063492063,0.0008290364978263,1.0,0.0025306502288868,1.1993670886075949
a38,1,1,0,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0002729754322111,19.0,0.0019339583041729,1.1993670886075949
a39,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0119514472455648,0.0,0.0,0.0018945215984704,1.1993670886075949
a40,2,4,5,4,0.019047619047619,0.0063492063492063,0.0126984126984126,0.0135338345864661,0.0003538570417551,1.0,0.0035165840718535,1.1993670886075949
a41,4,4,5,2,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0183673469387755,0.0005459508644222,0.5,0.0055665237948151,1.1993670886075949
a42,2,5,10,4,0.0222222222222222,0.0063492063492063,0.0158730158730158,0.0606909430438842,0.0085431200080881,0.8,0.0028312084297558,1.1993670886075949
a43,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010453540128267,1.1993670886075949
a44,3,2,5,2,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0145124716553287,0.000232534627439,1.0,0.0058945404412112,1.1993670886075949
a45,1,2,1,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,4.044080477201496e-05,2.0,0.0030280713304297,1.1993670886075949
a46,2,1,3,5,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0111801242236024,0.0003437468405621,5.0,0.0031799238876706,1.1993670886075949
a47,1,1,10,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0577981651376146,0.0,12.0,0.0019426041384097,1.1993670886075949
a48,4,5,7,18,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0183673469387755,0.0098170053584066,3.6,0.0096928299117539,1.1993670886075949
a49,1,1,9,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0480916030534351,0.0,5.0,0.0035377433547622,1.1993670886075949
a50,0,2,0,5,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,2.5,0.0010453540128267,1.1993670886075949
a51,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0072562358276643,0.0,5.0,0.0021453420600708,1.1993670886075949
a52,1,1,0,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,4.044080477201496e-05,2.0,0.0019339583041729,1.1993670886075949
a53,1,2,9,5,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0480916030534351,0.0006369426751592,2.5,0.0035377433547622,1.1993670886075949
a54,5,3,14,20,0.0253968253968253,0.0158730158730158,0.0095238095238095,0.080934445341225,0.0040440804772014,6.666666666666667,0.0059043880479026,1.1993670886075949
a55,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0047619047619047,0.0,0.0,0.0020492017648614,1.1993670886075949
a56,0,3,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.6666666666666666,0.0010453540128267,1.1993670886075949
a57,2,1,5,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0153650793650793,0.00010110201193,1.0,0.0112136828711065,1.1993670886075949
a58,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0057142857142857,0.0,0.0,0.0019330801763504,1.1993670886075949
a59,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010453540128267,1.1993670886075949
a60,1,0,9,0,0.0031746031746031,0.0031746031746031,0.0,0.0492544492544492,0.0,0.0,0.0035377433547622,1.1993670886075949
a61,1,0,10,0,0.0031746031746031,0.0031746031746031,0.0,0.0591053391053391,0.0,0.0,0.0019426041384097,1.1993670886075949
a62,1,1,0,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,7.077140835102619e-05,4.0,0.0019339583041729,1.1993670886075949
a63,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0111111111111111,0.0,0.0,0.0029751576744285,1.1993670886075949
a64,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010453540128267,1.1993670886075949
a65,0,2,0,3,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.5,0.0010453540128267,1.1993670886075949
a66,1,1,1,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,2.0,0.0023324019446524,1.1993670886075949
a67,4,2,1,5,0.019047619047619,0.0126984126984126,0.0063492063492063,0.0126984126984126,0.000232534627439,2.5,0.0065064182593159,1.1993670886075949
a68,1,0,14,0,0.0031746031746031,0.0031746031746031,0.0,0.0619198790627362,0.0,0.0,0.0025147962123048,1.1993670886075949
a69,1,2,1,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0042328042328042,0.0021029218481447,1.0,0.001767234915279,1.1993670886075949
a70,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0132275132275132,0.0,0.0,0.0022283345098968,1.1993670886075949
a71,1,3,1,5,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0031746031746031,0.000151653017895,1.6666666666666667,0.0025476156758981,1.1993670886075949
a72,1,3,2,2,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0481831757093081,0.0040036396724294,0.6666666666666666,0.001526700292963,1.1993670886075949
a73,3,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.0872410032715376,0.0,0.0,0.0055632774968277,1.1993670886075949
a74,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010453540128267,1.1993670886075949
a75,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010453540128267,1.1993670886075949
a76,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0010453540128267,1.1993670886075949
a77,1,1,5,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0463235294117647,0.0,9.0,0.0015724521295538,1.1993670886075949
a78,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010453540128267,1.1993670886075949
a79,0,3,0,9,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0010453540128267,1.1993670886075949
a80,1,0,13,0,0.0031746031746031,0.0031746031746031,0.0,0.0799375487900078,0.0,0.0,0.0020389041674852,1.1993670886075949
a81,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0010453540128267,1.1993670886075949
a82,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0013415554432754,1.1993670886075949
a83,0,1,0,14,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,14.0,0.0010453540128267,1.1993670886075949
a84,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010453540128267,1.1993670886075949
a85,1,1,0,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0010413507228793,5.0,0.0019339583041729,1.1993670886075949
a86,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.049651120088138,0.0,0.0,0.0029976242143529,1.1993670886075949
a87,2,1,0,5,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0063492063492063,0.0022242442624608,5.0,0.002822562595519,1.1993670886075949
a88,3,2,5,0,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.054875283446712,0.0013345465574764,0.0,0.0049646252932033,1.1993670886075949
a89,2,1,0,14,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0063492063492063,0.0020827014457587,14.0,0.002822562595519,1.1993670886075949
a90,3,1,7,1,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.018291761148904,9.099181073703368e-05,1.0,0.0159246403322987,1.1993670886075949
a91,0,2,0,1,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,0.5,0.0010453540128267,1.1993670886075949
a92,2,2,5,6,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0128571428571428,0.0011727833383884,3.0,0.0056088382371355,1.1993670886075949
a93,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0446733343285067,0.0,0.0,0.0031555390914394,1.1993670886075949
a94,1,2,10,12,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0577981651376146,0.0006369426751592,6.0,0.0019426041384097,1.1993670886075949
a95,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0446733343285067,0.0,0.0,0.0031555390914394,1.1993670886075949
a96,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0095238095238095,0.0,4.0,0.0029751576744285,1.1993670886075949
a97,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0109469074986316,0.0,0.0,0.0017926922582481,1.1993670886075949
a98,0,1,0,12,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,12.0,0.0010453540128267,1.1993670886075949
a99,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0010453540128267,1.1993670886075949
a100,1,3,1,1,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0031746031746031,2.022040238600748e-05,0.3333333333333333,0.0025476156758981,1.1993670886075949
a101,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0349284158107687,0.0,1.0,0.0101550657104408,1.1993670886075949
a102,2,1,3,5,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0111801242236024,0.0003437468405621,5.0,0.0031799238876706,1.1993670886075949
a103,0,1,0,14,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,14.0,0.0010453540128267,1.1993670886075949
a104,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010453540128267,1.1993670886075949
a105,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0119514472455648,0.0,0.0,0.0018945215984704,1.1993670886075949
a106,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0010453540128267,1.1993670886075949
a107,2,1,5,0,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0662302467180516,0.0009806895157213,0.0,0.0036070036688047,1.1993670886075949
a108,2,1,4,0,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0626984126984127,0.0007987058942472,0.0,0.004751985558826,1.1993670886075949
a109,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0010453540128267,1.1993670886075949
a110,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010453540128267,1.1993670886075949
a111,3,2,5,6,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0141414141414141,0.000252755029825,3.0,0.0036717301811627,1.1993670886075949
a112,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0613151927437641,0.0,0.0,0.0038633812674799,1.1993670886075949
a113,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.035803329461866,0.0,0.0,0.0030285911580639,1.1993670886075949
a114,1,0,13,0,0.0031746031746031,0.0031746031746031,0.0,0.0799375487900078,0.0,0.0,0.0020389041674852,1.1993670886075949
a115,1,1,0,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0002729754322111,3.0,0.0019339583041729,1.1993670886075949
a116,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0013415554432754,1.1993670886075949
a117,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010453540128267,1.1993670886075949
a118,1,1,0,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,1.011020119300374e-05,0.0,0.0014896561584998,1.1993670886075949
a119,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010453540128267,1.1993670886075949
a120,3,1,0,2,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0095238095238095,0.000212314225053,2.0,0.0037111668868652,1.1993670886075949
a121,0,2,0,2,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.0,0.0010453540128267,1.1993670886075949
a122,2,1,5,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0153650793650793,0.00010110201193,1.0,0.0112136828711065,1.1993670886075949
a123,2,1,1,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0063492063492063,1.011020119300374e-05,1.0,0.0085618594067173,1.1993670886075949
a124,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0474568416174255,0.0,0.0,0.0015724521295538,1.1993670886075949
a125,1,2,1,1,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.04025647923953,0.0020321504397937,0.5,0.0014779511786612,1.1993670886075949
a126,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010453540128267,1.1993670886075949
a127,1,0,13,0,0.0031746031746031,0.0031746031746031,0.0,0.0799375487900078,0.0,0.0,0.0020389041674852,1.1993670886075949
a128,1,1,3,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0117577895355673,0.00010110201193,0.0,0.0019221108993108,1.1993670886075949
a129,0,1,0,19,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,19.0,0.0010453540128267,1.1993670886075949
a130,1,1,14,14,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.060576923076923,0.0,14.0,0.0025147962123048,1.1993670886075949
a131,1,1,13,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0787109715681144,0.0,19.0,0.0020389041674852,1.1993670886075949
a132,1,1,9,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0480916030534351,0.0,5.0,0.0035377433547622,1.1993670886075949
a133,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010453540128267,1.1993670886075949
a134,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0474568416174255,0.0,0.0,0.0015724521295538,1.1993670886075949
a135,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010453540128267,1.1993670886075949
a136,0,1,0,12,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,12.0,0.0010453540128267,1.1993670886075949
a137,2,1,13,19,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0791458388143471,0.000262865231018,19.0,0.0029275084588314,1.1993670886075949
a138,1,3,1,3,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0031746031746031,0.0010716813264583,1.0,0.0025476156758981,1.1993670886075949
a139,2,1,5,4,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0114285714285714,7.077140835102619e-05,4.0,0.0038637619657746,1.1993670886075949
a140,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0474568416174255,0.0,0.0,0.0015724521295538,1.1993670886075949
a141,2,1,14,14,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0611650485436893,0.0010312405216863,14.0,0.003403400503651,1.1993670886075949
a142,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0014896561584998,1.1993670886075949
a143,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0010453540128267,1.1993670886075949
a144,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0013415554432754,1.1993670886075949
a145,2,0,0,0,0.0063492063492063,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,0.0023782604498459,1.1993670886075949
a146,2,1,3,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0132457580733442,1.011020119300374e-05,1.0,0.0154707079029757,1.1993670886075949
a147,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0096749811035525,0.0,2.0,0.0035507892764428,1.1993670886075949
a148,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010453540128267,1.1993670886075949
a149,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0481831757093081,0.0,0.0,0.001526700292963,1.1993670886075949
a150,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010453540128267,1.1993670886075949
a151,3,1,1,1,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0095238095238095,2.022040238600748e-05,1.0,0.0117666559636459,1.1993670886075949
a152,1,1,5,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0122448979591836,0.0,2.0,0.0088472531254921,1.1993670886075949
a153,0,1,0,14,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,14.0,0.0010453540128267,1.1993670886075949
a154,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0010453540128267,1.1993670886075949
a155,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0520126984126984,0.0,0.0,0.003187416710511,1.1993670886075949
a156,1,2,2,6,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0042328042328042,2.022040238600748e-05,3.0,0.0014038877319518,1.1993670886075949
a157,3,2,5,6,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0142857142857142,0.0022646850672328,3.0,0.00700017700869,1.1993670886075949
a158,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010453540128267,1.1993670886075949
a159,1,0,13,0,0.0031746031746031,0.0031746031746031,0.0,0.0799375487900078,0.0,0.0,0.0020389041674852,1.1993670886075949
a160,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010453540128267,1.1993670886075949
a161,0,1,0,19,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,19.0,0.0010453540128267,1.1993670886075949
a162,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0091836734693877,0.0,2.0,0.0034294295372141,1.1993670886075949
a163,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010453540128267,1.1993670886075949
a164,1,1,14,14,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.060576923076923,0.0,14.0,0.0025147962123048,1.1993670886075949
a165,1,1,3,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0057142857142857,0.0,1.0,0.0110234269659995,1.1993670886075949
a166,1,1,5,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0122448979591836,0.0,2.0,0.0088472531254921,1.1993670886075949
a167,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0057142857142857,0.0,0.0,0.0014038877319518,1.1993670886075949
a168,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0347852253065523,0.0,0.0,0.0016735264678188,1.1993670886075949
a169,1,1,1,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0347852253065523,0.0006874936811242,0.0,0.0016735264678188,1.1993670886075949
a170,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0098901098901098,0.0,2.0,0.0040208080832625,1.1993670886075949
a171,0,2,0,3,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.5,0.0010453540128267,1.1993670886075949
a172,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0109750566893424,0.0,1.0,0.0105742599377371,1.1993670886075949
a173,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010453540128267,1.1993670886075949
a174,1,1,13,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0799375487900078,0.0009705793145283,0.0,0.0020389041674852,1.1993670886075949
a175,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0010453540128267,1.1993670886075949
a176,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010453540128267,1.1993670886075949
a177,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010453540128267,1.1993670886075949
a178,3,1,7,2,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0176366843033509,0.000141542816702,2.0,0.0095573290042235,1.1993670886075949
a179,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010453540128267,1.1993670886075949
a180,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0132275132275132,0.0,0.0,0.002693365211102,1.1993670886075949
a181,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010453540128267,1.1993670886075949
a182,2,0,0,0,0.0063492063492063,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,0.0022301597346216,1.1993670886075949
a183,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0481831757093081,0.0,0.0,0.001526700292963,1.1993670886075949
a184,3,2,4,2,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0138026224982746,0.000111212213123,1.0,0.0171551876514294,1.1993670886075949
a185,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0117577895355673,0.0,0.0,0.0022913195963244,1.1993670886075949
a186,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0645136960471733,0.0,0.0,0.0027785780797339,1.1993670886075949
a187,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0010453540128267,1.1993670886075949
a188,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0461105482382078,0.0,0.0,0.0018710352828145,1.1993670886075949
a189,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0349284158107687,0.0,2.0,0.0030285911580639,1.1993670886075949
a190,1,1,5,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0138026224982746,0.00010110201193,0.0,0.0026279797805074,1.1993670886075949
a191,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010453540128267,1.1993670886075949
a192,1,1,2,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0057142857142857,3.0330603579011223e-05,0.0,0.0014038877319518,1.1993670886075949
