argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a115,63,64,2210,2411,0.8466666666666667,0.42,0.4266666666666667,0.5,0.0058574169242238,37.671875,0.008688315017256,40.05298013245033
a90,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a116,67,73,2352,2703,0.9333333333333332,0.4466666666666667,0.4866666666666667,0.513986013986014,0.0086506711241909,37.02739726027397,0.0093064329376872,40.05298013245033
a93,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a117,69,64,2561,2263,0.8866666666666667,0.46,0.4266666666666667,0.5176056338028169,0.0080290855722403,35.359375,0.0094001974012611,40.05298013245033
a92,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a118,68,70,2466,2597,0.92,0.4533333333333333,0.4666666666666667,0.513986013986014,0.007879547332084,37.1,0.0092790991224194,40.05298013245033
a95,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a111,72,77,2676,2646,0.9933333333333334,0.48,0.5133333333333334,0.532608695652174,0.0105322257894782,34.36363636363637,0.0097899412232946,40.05298013245033
a94,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a112,65,67,2269,2222,0.88,0.4333333333333333,0.4466666666666667,0.506896551724138,0.0072768858067415,33.16417910447761,0.0089119969097791,40.05298013245033
a97,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a113,68,63,2486,2416,0.8733333333333334,0.4533333333333333,0.42,0.5176056338028169,0.0077757768209127,38.34920634920635,0.0093223185033877,40.05298013245033
a96,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a114,72,73,2738,2598,0.9666666666666668,0.48,0.4866666666666667,0.5287769784172661,0.0093368457726492,35.58904109589041,0.0097562361343549,40.05298013245033
a11,27,45,1856,3138,0.48,0.18,0.3,0.401639344262295,0.0010801856246051,69.73333333333333,0.005293946482636,40.05298013245033
a99,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a140,67,63,2387,2314,0.8666666666666667,0.4466666666666667,0.42,0.513986013986014,0.0068064666542834,36.73015873015873,0.0091512309917251,40.05298013245033
a10,21,45,1447,3138,0.44,0.14,0.3,0.3868421052631579,0.0008662438461537,69.73333333333333,0.0046794203088144,40.05298013245033
a98,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a141,73,78,2750,2829,1.0066666666666668,0.4866666666666667,0.52,0.5364963503649635,0.0107380198598729,36.26923076923077,0.0099485955184898,40.05298013245033
a13,27,45,1855,3138,0.48,0.18,0.3,0.401639344262295,0.0010872889538572,69.73333333333333,0.0052994922285175,40.05298013245033
a142,65,69,2250,2507,0.8933333333333334,0.4333333333333333,0.46,0.5034246575342466,0.0070728975382982,36.333333333333336,0.0089224642464299,40.05298013245033
a12,28,45,1945,3138,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011393598009972,69.73333333333333,0.0054505038546621,40.05298013245033
a143,66,75,2321,2554,0.94,0.44,0.5,0.5104166666666666,0.0086185132267785,34.053333333333335,0.0090901152995296,40.05298013245033
a15,24,45,1652,3138,0.46,0.16,0.3,0.3951612903225807,0.0009518014154011,69.73333333333333,0.0049305927837339,40.05298013245033
a14,21,45,1449,3138,0.44,0.14,0.3,0.3888888888888889,0.0008370782628676,69.73333333333333,0.0046335536434866,40.05298013245033
a17,28,44,1927,3075,0.48,0.1866666666666666,0.2933333333333333,0.4038461538461538,0.0011313825060872,69.88636363636364,0.005459514734147,40.05298013245033
a16,24,45,1634,3138,0.46,0.16,0.3,0.3951612903225807,0.000967493391426,69.73333333333333,0.0049599404917944,40.05298013245033
a19,18,45,1254,3138,0.42,0.12,0.3,0.3828125,0.0007277276398127,69.73333333333333,0.0042677001220532,40.05298013245033
a18,18,45,1247,3138,0.42,0.12,0.3,0.3808290155440414,0.0007067237657247,69.73333333333333,0.0042333473211446,40.05298013245033
a148,63,60,2104,2087,0.8200000000000001,0.42,0.4,0.5,0.0061080149777698,34.78333333333333,0.008812422292596,40.05298013245033
a149,72,67,2738,2297,0.9266666666666667,0.48,0.4466666666666667,0.5287769784172661,0.0083690337148002,34.28358208955224,0.0097240376201251,40.05298013245033
a144,69,71,2523,2626,0.9333333333333332,0.46,0.4733333333333334,0.5212765957446808,0.0086496955293057,36.985915492957744,0.0093454390950942,40.05298013245033
a145,70,70,2596,2517,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5249999999999999,0.0093141393720443,35.957142857142856,0.0095237983235833,40.05298013245033
a20,26,45,1763,3138,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010857100108576,69.73333333333333,0.0052073979524138,40.05298013245033
a146,66,85,2319,2906,1.0066666666666668,0.44,0.5666666666666667,0.506896551724138,0.0089195576327734,34.188235294117646,0.0090020318908648,40.05298013245033
a147,70,77,2540,2850,0.98,0.4666666666666667,0.5133333333333334,0.5249999999999999,0.0093654387217313,37.01298701298701,0.0096080253907361,40.05298013245033
a22,17,42,1178,2944,0.3933333333333333,0.1133333333333333,0.28,0.3808290155440414,0.0006267422252004,70.0952380952381,0.0041317117462312,40.05298013245033
a21,25,44,1737,3074,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0009828157870647,69.86363636363636,0.0050988128830089,40.05298013245033
a130,70,71,2590,2549,0.94,0.4666666666666667,0.4733333333333334,0.5249999999999999,0.009401028345791,35.901408450704224,0.0094896326432628,40.05298013245033
a24,24,45,1653,3138,0.46,0.16,0.3,0.3951612903225807,0.0009815102927494,69.73333333333333,0.0049908789937673,40.05298013245033
a131,68,70,2462,2669,0.92,0.4533333333333333,0.4666666666666667,0.5176056338028169,0.0076956365391581,38.12857142857143,0.0092482296907999,40.05298013245033
a23,31,45,2124,3138,0.5066666666666667,0.2066666666666667,0.3,0.4106145251396648,0.0012539842625642,69.73333333333333,0.0057542522199245,40.05298013245033
a132,70,68,2594,2464,0.92,0.4666666666666667,0.4533333333333333,0.5212765957446808,0.0076311654705616,36.23529411764706,0.0094771781300851,40.05298013245033
c,14,14,900,945,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.3712121212121211,0.0001445003293918,67.5,0.0039061578308175,40.05298013245033
a26,24,45,1669,3138,0.46,0.16,0.3,0.3951612903225807,0.0009787296562778,69.73333333333333,0.0049872441547322,40.05298013245033
a25,21,45,1438,3138,0.44,0.14,0.3,0.3888888888888889,0.0008566189626374,69.73333333333333,0.0046274788275493,40.05298013245033
a28,23,44,1589,3074,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009194468785935,69.86363636363636,0.004855156254388,40.05298013245033
a27,21,43,1460,3007,0.4266666666666667,0.14,0.2866666666666667,0.3888888888888889,0.0008112521401676,69.93023255813954,0.0046322642015096,40.05298013245033
a29,20,45,1386,3138,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007894045690852,69.73333333333333,0.0045001897658119,40.05298013245033
a137,67,60,2476,2222,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.0063842913855728,37.03333333333333,0.0092222179878562,40.05298013245033
a138,68,73,2448,2665,0.94,0.4533333333333333,0.4866666666666667,0.5176056338028169,0.0077557741595265,36.50684931506849,0.0092279131758697,40.05298013245033
a139,68,67,2503,2522,0.9,0.4533333333333333,0.4466666666666667,0.5176056338028169,0.007258343930312,37.64179104477612,0.0092398225441034,40.05298013245033
a133,67,80,2335,2826,0.98,0.4466666666666667,0.5333333333333333,0.513986013986014,0.0092626950509559,35.325,0.0092708661545293,40.05298013245033
a134,70,60,2605,1979,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0076457034508292,32.983333333333334,0.0094691102773249,40.05298013245033
a31,25,45,1731,3138,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010245423378025,69.73333333333333,0.0051181945596732,40.05298013245033
a135,69,64,2523,2351,0.8866666666666667,0.46,0.4266666666666667,0.5212765957446808,0.0073854719430254,36.734375,0.009483115617167,40.05298013245033
a30,19,45,1308,3138,0.4266666666666667,0.1266666666666666,0.3,0.3828125,0.0007566451385471,69.73333333333333,0.0043684187299492,40.05298013245033
a136,70,70,2630,2537,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5249999999999999,0.008166356764635,36.24285714285714,0.0094831759820623,40.05298013245033
a33,25,44,1706,3069,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0009750378170733,69.75,0.0050394621253112,40.05298013245033
a32,26,45,1794,3138,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010498877166625,69.73333333333333,0.0051860270933798,40.05298013245033
a35,18,45,1227,3138,0.42,0.12,0.3,0.3828125,0.0007251768531255,69.73333333333333,0.0042396238264416,40.05298013245033
a34,25,45,1725,3138,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0009723842049826,69.73333333333333,0.0050260024399455,40.05298013245033
a37,22,45,1526,3138,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008621477859291,69.73333333333333,0.0046880586513045,40.05298013245033
a36,24,44,1666,3078,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0009802903116652,69.95454545454545,0.0050323130753074,40.05298013245033
a39,22,44,1530,3078,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0008622144411056,69.95454545454545,0.0047562293277384,40.05298013245033
a38,21,45,1446,3138,0.44,0.14,0.3,0.3888888888888889,0.0008570054278858,69.73333333333333,0.0046513963649208,40.05298013245033
a40,19,45,1312,3138,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007723623085249,69.73333333333333,0.0044240716167785,40.05298013245033
a42,21,45,1451,3138,0.44,0.14,0.3,0.3888888888888889,0.000808836721635,69.73333333333333,0.0045822761188668,40.05298013245033
a41,21,45,1433,3138,0.44,0.14,0.3,0.3888888888888889,0.0008671452490944,69.73333333333333,0.0046109843104446,40.05298013245033
a44,23,44,1576,3071,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.3909574468085106,0.0008917833043012,69.79545454545455,0.0048029505566758,40.05298013245033
a43,22,45,1513,3138,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008878831898407,69.73333333333333,0.0047230060079777,40.05298013245033
a46,22,0,1525,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047492398652329,40.05298013245033
a45,17,0,1167,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0040760345436706,40.05298013245033
a48,24,0,1662,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050227781839559,40.05298013245033
a47,27,0,1858,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0053574478508187,40.05298013245033
a49,22,0,1509,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047889804379509,40.05298013245033
a51,20,0,1389,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045229649355344,40.05298013245033
a50,24,0,1665,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049484189849696,40.05298013245033
a53,20,0,1368,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0045300178656734,40.05298013245033
a52,19,0,1291,0,0.1266666666666666,0.1266666666666666,0.0,0.3841367521367521,0.0,0.0,0.0043257951486264,40.05298013245033
a55,18,0,1230,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042274073909909,40.05298013245033
a54,21,0,1440,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0046284222130358,40.05298013245033
a57,23,0,1603,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048804141962532,40.05298013245033
a56,16,0,1093,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0040601603675563,40.05298013245033
a59,26,0,1784,0,0.1733333333333333,0.1733333333333333,0.0,0.4005704099821747,0.0,0.0,0.0051391078864522,40.05298013245033
a58,23,0,1589,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048638881268822,40.05298013245033
a108,68,68,2404,2523,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5176056338028169,0.0077755562135608,37.10294117647059,0.0093823535795678,40.05298013245033
a109,68,72,2443,2493,0.9333333333333332,0.4533333333333333,0.48,0.513986013986014,0.0085311607835247,34.625,0.0092321092685448,40.05298013245033
a104,57,59,3771,3964,0.7733333333333334,0.38,0.3933333333333333,0.480392156862745,0.0017862423644148,67.1864406779661,0.0090292351353704,40.05298013245033
a105,67,67,2432,2502,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.513986013986014,0.0068863458086037,37.34328358208956,0.0091264753626976,40.05298013245033
a60,20,0,1384,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045092828535263,40.05298013245033
a106,72,69,2732,2631,0.94,0.48,0.46,0.532608695652174,0.0087174983281201,38.130434782608695,0.0097217306322693,40.05298013245033
a107,68,68,2460,2522,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5176056338028169,0.0074543145756296,37.088235294117645,0.0092534698171865,40.05298013245033
a62,22,0,1522,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047982584139239,40.05298013245033
a100,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a61,24,0,1658,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049636201382457,40.05298013245033
a101,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a64,29,0,2025,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0055591781038625,40.05298013245033
a102,46,59,3020,3964,0.7000000000000001,0.3066666666666667,0.3933333333333333,0.448170731707317,0.0013173045224624,67.1864406779661,0.0077930692202977,40.05298013245033
a63,20,0,1377,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045179358452119,40.05298013245033
a103,59,59,3911,3964,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018758116457176,67.1864406779661,0.0092492737521158,40.05298013245033
a66,33,0,2280,0,0.22,0.22,0.0,0.4184729981378026,0.0,0.0,0.0059842028366255,40.05298013245033
a65,25,0,1724,0,0.1666666666666666,0.1666666666666666,0.0,0.3984397163120567,0.0,0.0,0.0050715292026238,40.05298013245033
a68,27,0,1856,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.005328607048922,40.05298013245033
a67,23,0,1589,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048399352411869,40.05298013245033
a69,20,0,1382,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044987805338013,40.05298013245033
a0,25,45,1716,3138,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010025169442355,69.73333333333333,0.0050786594541851,40.05298013245033
a1,19,45,1328,3138,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.000784652822006,69.73333333333333,0.0044197801976323,40.05298013245033
a2,27,44,1867,3063,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0011020461532341,69.61363636363636,0.0053656173278467,40.05298013245033
a3,27,45,1862,3138,0.48,0.18,0.3,0.401639344262295,0.0011156397473246,69.73333333333333,0.0053533913755947,40.05298013245033
a4,23,45,1595,3138,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009211629803894,69.73333333333333,0.0048506130669754,40.05298013245033
a5,19,45,1323,3138,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007478365707794,69.73333333333333,0.0043370841247527,40.05298013245033
a6,33,45,2275,3138,0.52,0.22,0.3,0.4152542372881355,0.0013616862987175,69.73333333333333,0.0060332280322931,40.05298013245033
a7,24,45,1653,3138,0.46,0.16,0.3,0.3951612903225807,0.0009629712949821,69.73333333333333,0.0049649598379738,40.05298013245033
a8,21,44,1459,3075,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0008282792676906,69.88636363636364,0.0046557007468634,40.05298013245033
a9,20,45,1392,3138,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008035171002373,69.73333333333333,0.004524143986681,40.05298013245033
a71,27,0,1848,0,0.18,0.18,0.0,0.4027240143369176,0.0,0.0,0.0053061643538348,40.05298013245033
a70,31,0,2151,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.0058129175181027,40.05298013245033
a73,25,0,1723,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005035694135044,40.05298013245033
a72,26,0,1789,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051396970573231,40.05298013245033
a75,19,0,1319,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043366810306234,40.05298013245033
a74,21,0,1441,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046071874738182,40.05298013245033
