argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,45,37,1323,1095,0.8200000000000001,0.45,0.37,0.5306603773584906,0.0080498332305507,29.594594594594597,0.0124554559852252,30.08910891089109
a11,10,36,451,1545,0.46,0.1,0.36,0.4017857142857143,0.0012562986740338,42.91666666666666,0.0056128948756248,30.08910891089109
a99,39,44,1141,1315,0.8300000000000001,0.39,0.44,0.5067567567567568,0.0083844580133081,29.88636363636364,0.0112495084751277,30.08910891089109
a10,13,27,574,1174,0.4,0.13,0.27,0.4076086956521739,0.0011312087638594,43.48148148148148,0.0063804603528612,30.08910891089109
a98,40,44,1161,1311,0.84,0.4,0.44,0.5113636363636364,0.0091265561792534,29.795454545454547,0.0115888757736137,30.08910891089109
a13,16,33,687,1430,0.49,0.16,0.33,0.419776119402985,0.0017853252886824,43.333333333333336,0.007028830028748,30.08910891089109
a12,13,33,567,1428,0.46,0.13,0.33,0.4105839416058394,0.0014998889529845,43.27272727272727,0.0063522498300841,30.08910891089109
a15,12,34,513,1469,0.46,0.12,0.34,0.4046762589928057,0.0013068404369866,43.20588235294117,0.0060189017076434,30.08910891089109
a14,12,33,536,1433,0.45,0.12,0.33,0.4076086956521739,0.0013258329044546,43.42424242424242,0.0060566692195369,30.08910891089109
a17,11,34,490,1456,0.45,0.11,0.34,0.4017857142857143,0.001147841622651,42.8235294117647,0.0057937349103839,30.08910891089109
a16,11,28,490,1227,0.39,0.11,0.28,0.4046762589928057,0.0009649857708304,43.82142857142857,0.0058017441900003,30.08910891089109
a19,10,29,448,1252,0.39,0.1,0.29,0.3989361702127659,0.0009283989273841,43.172413793103445,0.0056155962382858,30.08910891089109
a18,11,32,474,1371,0.43,0.11,0.32,0.4046762589928057,0.0011832260641735,42.84375,0.0058406074590509,30.08910891089109
a20,15,34,643,1444,0.49,0.15,0.34,0.4166666666666667,0.0016881972031103,42.47058823529412,0.006648888843841,30.08910891089109
a22,16,34,693,1458,0.5,0.16,0.34,0.419776119402985,0.0017992901244135,42.88235294117647,0.0069639700804368,30.08910891089109
a21,16,33,689,1411,0.49,0.16,0.33,0.419776119402985,0.0016911728498276,42.75757575757576,0.006936585944462,30.08910891089109
a24,9,32,397,1360,0.41,0.09,0.32,0.3961267605633802,0.0011134717547147,42.5,0.0055332780150275,30.08910891089109
a23,11,33,487,1418,0.44,0.11,0.33,0.4046762589928057,0.0012075145346739,42.96969696969697,0.005859070915504,30.08910891089109
c,8,17,316,702,0.25,0.08,0.17,0.3852739726027397,0.0003522208359862,41.294117647058826,0.0050537948492549,30.08910891089109
a26,21,0,900,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081271474098407,30.08910891089109
a25,17,0,749,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0074575662883467,30.08910891089109
a28,25,0,1085,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0092048878989794,30.08910891089109
a27,18,0,761,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0073389438802145,30.08910891089109
a29,16,0,717,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0071383055845202,30.08910891089109
a31,16,0,695,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0069144787276089,30.08910891089109
a30,22,0,940,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0083194451200932,30.08910891089109
a33,19,0,825,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0076889414660043,30.08910891089109
a32,21,0,909,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0084382261420674,30.08910891089109
a35,24,0,1044,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0089579181834271,30.08910891089109
a34,17,0,741,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073212570821574,30.08910891089109
a37,18,0,785,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0076463861887809,30.08910891089109
a36,22,0,961,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0085016032577322,30.08910891089109
a39,21,0,903,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0083254027097654,30.08910891089109
a38,22,0,972,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086446809792751,30.08910891089109
a40,19,0,814,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0077898942792975,30.08910891089109
a42,18,0,770,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074637075439741,30.08910891089109
a41,20,0,871,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079763290590591,30.08910891089109
a44,24,0,1043,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090319455039815,30.08910891089109
a43,17,0,743,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0070724745815519,30.08910891089109
a46,22,0,954,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0084223283900019,30.08910891089109
a45,17,0,741,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072334716464596,30.08910891089109
a48,17,0,754,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072381359289015,30.08910891089109
a47,18,0,780,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0073957366625442,30.08910891089109
a49,23,0,990,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0088167364688862,30.08910891089109
a51,49,49,2176,2160,0.98,0.49,0.49,0.556930693069307,0.0055099813677441,44.08163265306123,0.0153314578407062,30.08910891089109
a50,49,49,2176,2160,0.98,0.49,0.49,0.556930693069307,0.0055099813677441,44.08163265306123,0.0153314578407062,30.08910891089109
a53,49,49,2176,2160,0.98,0.49,0.49,0.556930693069307,0.0055099813677441,44.08163265306123,0.0153314578407062,30.08910891089109
a52,49,49,2176,2160,0.98,0.49,0.49,0.556930693069307,0.0055099813677441,44.08163265306123,0.0153314578407062,30.08910891089109
a55,49,49,2176,2160,0.98,0.49,0.49,0.556930693069307,0.0055099813677441,44.08163265306123,0.0153314578407062,30.08910891089109
a54,49,49,2176,2160,0.98,0.49,0.49,0.556930693069307,0.0055099813677441,44.08163265306123,0.0153314578407062,30.08910891089109
a57,49,49,2176,2160,0.98,0.49,0.49,0.556930693069307,0.0055099813677441,44.08163265306123,0.0153314578407062,30.08910891089109
a56,49,49,2176,2160,0.98,0.49,0.49,0.556930693069307,0.0055099813677441,44.08163265306123,0.0153314578407062,30.08910891089109
a59,49,49,2176,2160,0.98,0.49,0.49,0.556930693069307,0.0055099813677441,44.08163265306123,0.0153314578407062,30.08910891089109
a58,49,49,2176,2160,0.98,0.49,0.49,0.556930693069307,0.0055099813677441,44.08163265306123,0.0153314578407062,30.08910891089109
a60,45,41,1316,1221,0.86,0.45,0.41,0.5357142857142857,0.0095552329077632,29.78048780487805,0.012537791861565,30.08910891089109
a62,49,46,1486,1457,0.95,0.49,0.46,0.5514705882352942,0.0094355146815942,31.67391304347826,0.0133150607039698,30.08910891089109
a61,34,42,1031,1217,0.76,0.34,0.42,0.4807692307692308,0.0059698023620511,28.976190476190474,0.0101842831085353,30.08910891089109
a64,40,43,1192,1382,0.8300000000000001,0.4,0.43,0.5067567567567568,0.0078993589365421,32.13953488372093,0.0115018297454308,30.08910891089109
a63,45,47,1322,1423,0.92,0.45,0.47,0.5357142857142857,0.0108902080532244,30.27659574468085,0.0126511161696095,30.08910891089109
a66,45,49,1327,1413,0.94,0.45,0.49,0.5357142857142857,0.0108017332655018,28.836734693877556,0.0124098409745701,30.08910891089109
a65,41,52,1176,1480,0.93,0.41,0.52,0.5113636363636364,0.0098517114670578,28.46153846153846,0.0116172222012475,30.08910891089109
a68,41,38,1264,1211,0.79,0.41,0.38,0.5160550458715596,0.0070683817034205,31.86842105263158,0.0117003810883171,30.08910891089109
a67,42,47,1270,1326,0.89,0.42,0.47,0.5160550458715596,0.0093810281932094,28.21276595744681,0.0119914152671321,30.08910891089109
a69,43,41,1217,1392,0.84,0.43,0.41,0.5208333333333333,0.0078825584616106,33.951219512195124,0.0120809167876943,30.08910891089109
a0,13,34,555,1462,0.47,0.13,0.34,0.4105839416058394,0.0014609393192551,43.0,0.0061905834992699,30.08910891089109
a1,14,32,611,1385,0.46,0.14,0.32,0.4136029411764706,0.0014834009351759,43.28125,0.0066023168547965,30.08910891089109
a2,7,37,320,1580,0.44,0.07,0.37,0.390625,0.0009160982378919,42.7027027027027,0.0048863705907649,30.08910891089109
a3,15,30,642,1310,0.45,0.15,0.3,0.4166666666666667,0.0014344568986814,43.66666666666666,0.0066866829720024,30.08910891089109
a4,12,29,516,1266,0.41,0.12,0.29,0.4076086956521739,0.0011500597530876,43.6551724137931,0.0060002188339535,30.08910891089109
a5,14,28,633,1206,0.42,0.14,0.28,0.4105839416058394,0.001322716279647,43.07142857142857,0.0066845004459217,30.08910891089109
a6,19,33,833,1437,0.52,0.19,0.33,0.4293893129770992,0.002054228039012,43.54545454545455,0.0076884852407795,30.08910891089109
a7,11,37,487,1593,0.48,0.11,0.37,0.4046762589928057,0.0013008547084046,43.054054054054056,0.0057614280804434,30.08910891089109
a8,9,33,402,1441,0.42,0.09,0.33,0.3933566433566433,0.0009522509636915,43.66666666666666,0.0053361319421117,30.08910891089109
a9,12,35,498,1512,0.47,0.12,0.35,0.4076086956521739,0.0014692834253887,43.2,0.0061260155205691,30.08910891089109
a71,48,48,1367,1297,0.96,0.48,0.48,0.5461165048543689,0.0137180189660318,27.02083333333333,0.0130365491858252,30.08910891089109
a70,46,45,1446,1407,0.91,0.46,0.45,0.5408653846153846,0.0122373651500281,31.266666666666666,0.0131402606325529,30.08910891089109
a73,43,43,1390,1318,0.86,0.43,0.43,0.5257009345794392,0.0082270168529705,30.65116279069768,0.0123468010318939,30.08910891089109
a72,47,35,1434,978,0.8200000000000001,0.47,0.35,0.5461165048543689,0.0096127444728537,27.942857142857143,0.0131698398454488,30.08910891089109
a75,45,42,1388,1363,0.87,0.45,0.42,0.5357142857142857,0.0083993501231085,32.45238095238095,0.0126911706939033,30.08910891089109
a74,45,45,1329,1594,0.9,0.45,0.45,0.5357142857142857,0.0105956789266414,35.422222222222224,0.0123939482720024,30.08910891089109
