argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,10,37,363,1370,0.47,0.1,0.37,0.3933566433566433,0.001924290009703,37.02702702702703,0.0058674765277995,27.346534653465348
a21,11,32,434,1191,0.43,0.11,0.32,0.3961267605633802,0.0017476473076713,37.21875,0.0063133146459105,27.346534653465348
a24,12,29,454,1087,0.41,0.12,0.29,0.3933566433566433,0.0016978318815086,37.48275862068966,0.0064525096230909,27.346534653465348
a23,14,29,505,1067,0.43,0.14,0.29,0.4136029411764706,0.0021184992618185,36.793103448275865,0.0070109248386447,27.346534653465348
c,7,10,227,366,0.17,0.07,0.1,0.35828025477707,0.0002726764368035,36.6,0.0053157222427108,27.346534653465348
a26,16,0,578,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0074968880351324,27.346534653465348
a25,18,0,677,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.008014053549477,27.346534653465348
a28,16,0,570,0,0.16,0.16,0.0,0.4155395683453238,0.0,0.0,0.0073458883684371,27.346534653465348
a27,21,0,797,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0088145331568865,27.346534653465348
a29,17,0,623,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0076541690104575,27.346534653465348
a31,19,0,687,0,0.19,0.19,0.0,0.4278518518518518,0.0,0.0,0.0082058129430611,27.346534653465348
a30,21,0,785,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.008805753256664,27.346534653465348
a33,21,0,780,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086938227747581,27.346534653465348
a32,19,0,706,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0083872717048597,27.346534653465348
a35,17,0,650,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0077462338009906,27.346534653465348
a34,20,0,762,0,0.2,0.2,0.0,0.4310447761194029,0.0,0.0,0.0084264384258933,27.346534653465348
a37,14,0,523,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0067943616714442,27.346534653465348
a36,18,0,691,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079907032256522,27.346534653465348
a39,19,0,702,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.008302337087206,27.346534653465348
a38,21,0,784,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0087484952114147,27.346534653465348
a40,23,0,838,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092130985217487,27.346534653465348
a42,26,0,971,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0100845135190813,27.346534653465348
a41,15,0,571,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0073936261512107,27.346534653465348
a44,20,0,722,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.008571498312048,27.346534653465348
a43,21,0,801,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0088505190250268,27.346534653465348
a46,26,0,945,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0101318002523203,27.346534653465348
a45,21,0,768,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.008632212114278,27.346534653465348
a48,21,0,771,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086685896862247,27.346534653465348
a47,21,0,779,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0088257405379096,27.346534653465348
a49,18,0,669,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079861742840321,27.346534653465348
a51,49,49,1923,1928,0.98,0.49,0.49,0.556930693069307,0.0082860350487056,39.3469387755102,0.0164649785366891,27.346534653465348
a50,49,49,1923,1928,0.98,0.49,0.49,0.556930693069307,0.0082860350487056,39.3469387755102,0.0164649785366891,27.346534653465348
a53,49,49,1923,1928,0.98,0.49,0.49,0.556930693069307,0.0082860350487056,39.3469387755102,0.0164649785366891,27.346534653465348
a52,49,49,1923,1928,0.98,0.49,0.49,0.556930693069307,0.0082860350487056,39.3469387755102,0.0164649785366891,27.346534653465348
a55,49,49,1923,1928,0.98,0.49,0.49,0.556930693069307,0.0082860350487056,39.3469387755102,0.0164649785366891,27.346534653465348
a54,49,49,1923,1928,0.98,0.49,0.49,0.556930693069307,0.0082860350487056,39.3469387755102,0.0164649785366891,27.346534653465348
a57,49,49,1923,1928,0.98,0.49,0.49,0.556930693069307,0.0082860350487056,39.3469387755102,0.0164649785366891,27.346534653465348
a56,47,49,1869,1928,0.96,0.47,0.49,0.5461165048543689,0.0078996262306918,39.3469387755102,0.0160362197340739,27.346534653465348
a59,49,49,1923,1928,0.98,0.49,0.49,0.556930693069307,0.0082860350487056,39.3469387755102,0.0164649785366891,27.346534653465348
a58,49,49,1923,1928,0.98,0.49,0.49,0.556930693069307,0.0082860350487056,39.3469387755102,0.0164649785366891,27.346534653465348
a60,40,38,1004,982,0.78,0.4,0.38,0.5113636363636364,0.0097091200244771,25.84210526315789,0.0117495360539662,27.346534653465348
a62,35,34,949,1035,0.6900000000000001,0.35,0.34,0.4891304347826087,0.0063947864657506,30.44117647058824,0.0109948959735734,27.346534653465348
a61,39,38,1042,1091,0.77,0.39,0.38,0.5067567567567568,0.0117729537834524,28.710526315789476,0.0118637445504105,27.346534653465348
a64,31,33,866,852,0.64,0.31,0.33,0.4648760330578513,0.0067422598351273,25.818181818181817,0.0103969569735291,27.346534653465348
a63,39,39,985,1021,0.78,0.39,0.39,0.5022321428571428,0.0092299899022244,26.17948717948718,0.011745796547981,27.346534653465348
a66,32,43,960,1196,0.75,0.32,0.43,0.4766949152542372,0.0089555487306753,27.813953488372093,0.0107425407286534,27.346534653465348
a65,36,39,957,976,0.75,0.36,0.39,0.493421052631579,0.0093752972738269,25.025641025641026,0.0115143732336642,27.346534653465348
a68,37,38,1002,1080,0.75,0.37,0.38,0.4977876106194691,0.0109962959962727,28.42105263157895,0.0119043496133501,27.346534653465348
a67,40,37,1070,1015,0.77,0.4,0.37,0.5067567567567568,0.0107965062445645,27.43243243243243,0.0122167095463462,27.346534653465348
a69,36,38,1002,1001,0.74,0.36,0.38,0.493421052631579,0.0099906128980247,26.34210526315789,0.011618533200976,27.346534653465348
a0,10,28,367,1042,0.38,0.1,0.28,0.390625,0.0013760765733038,37.21428571428572,0.0058030356046645,27.346534653465348
a1,10,33,365,1232,0.43,0.1,0.33,0.3989361702127659,0.0017061813719137,37.333333333333336,0.0058012138378724,27.346534653465348
a2,11,29,404,1074,0.4,0.11,0.29,0.3989361702127659,0.0016194666115902,37.03448275862069,0.0061235463538182,27.346534653465348
a3,11,32,413,1214,0.43,0.11,0.32,0.3879310344827587,0.0017800147765446,37.9375,0.0062109102802221,27.346534653465348
a4,14,32,544,1191,0.46,0.14,0.32,0.4105839416058394,0.002371333757217,37.21875,0.0070859129266101,27.346534653465348
a5,14,30,531,1135,0.44,0.14,0.3,0.4105839416058394,0.0020655913150484,37.833333333333336,0.0071101777409107,27.346534653465348
a6,14,28,548,1039,0.42,0.14,0.28,0.4076086956521739,0.0017441902960232,37.10714285714285,0.0068404963118551,27.346534653465348
a7,11,29,423,1086,0.4,0.11,0.29,0.3961267605633802,0.0015764140536824,37.44827586206897,0.006201529541586,27.346534653465348
a8,9,30,345,1138,0.39,0.09,0.3,0.390625,0.0013456073802614,37.93333333333333,0.0057158772649843,27.346534653465348
a9,11,31,443,1156,0.42,0.11,0.31,0.4017857142857143,0.0015326536749661,37.29032258064516,0.0061132996998025,27.346534653465348
a71,39,40,1017,1110,0.79,0.39,0.4,0.5067567567567568,0.0113070988589379,27.75,0.0118582298102293,27.346534653465348
a70,32,31,884,796,0.63,0.32,0.31,0.4766949152542372,0.0062609706142666,25.677419354838708,0.0104436480460572,27.346534653465348
a73,31,31,841,773,0.62,0.31,0.31,0.46875,0.0051360309225566,24.93548387096774,0.0101153110518796,27.346534653465348
a72,40,40,989,994,0.8,0.4,0.4,0.5113636363636364,0.0124386154978816,24.85,0.0118658754631143,27.346534653465348
a75,39,34,996,945,0.73,0.39,0.34,0.5067567567567568,0.0092027451735295,27.794117647058822,0.0116795738728269,27.346534653465348
a74,34,31,887,797,0.65,0.34,0.31,0.4849137931034483,0.0082224542247804,25.70967741935484,0.0106954117021244,27.346534653465348
