argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,1,2,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0,5.0,0.0078238127298376,1.5869565217391304
a26,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.107563025210084,0.0,4.0,0.0180133476981313,1.5869565217391304
a27,3,3,8,12,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1777777777777777,0.0505050505050505,4.0,0.0344615438506246,1.5869565217391304
a28,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0047544703449791,1.5869565217391304
a29,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1347368421052631,0.0,3.0,0.0145187201297825,1.5869565217391304
a30,1,1,6,10,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1684210526315789,0.0,10.0,0.0097799606404373,1.5869565217391304
a31,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.107563025210084,0.0,4.0,0.0180133476981313,1.5869565217391304
a32,1,1,3,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.04,0.0,4.0,0.0125835069280235,1.5869565217391304
a33,1,0,6,0,0.0222222222222222,0.0222222222222222,0.0,0.1780626780626781,0.0,0.0,0.0097799606404373,1.5869565217391304
a34,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1444444444444444,0.0,0.0,0.0130675368182825,1.5869565217391304
a35,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1788819875776397,0.0,3.0,0.0192927573061429,1.5869565217391304
a36,1,1,3,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.04,0.0,4.0,0.0125835069280235,1.5869565217391304
a37,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.107563025210084,0.0,4.0,0.0180133476981313,1.5869565217391304
a38,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.04,0.0,0.0,0.0078238127298376,1.5869565217391304
a39,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.04,0.0,0.0,0.0078238127298376,1.5869565217391304
a40,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0047544703449791,1.5869565217391304
a41,1,1,4,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0748538011695906,0.0,3.0,0.0201378541699266,1.5869565217391304
a42,1,1,3,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.04,0.0,4.0,0.0125835069280235,1.5869565217391304
a43,1,1,2,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0,5.0,0.0078238127298376,1.5869565217391304
a44,1,1,6,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2181818181818181,0.0,5.0,0.0193890203297434,1.5869565217391304
a45,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1347368421052631,0.0,3.0,0.0145187201297825,1.5869565217391304
