argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,2,1,6,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0403333333333333,0.004096834264432,1.0,0.0046781586498581,1.3977900552486189
a33,2,1,26,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1497719734660033,0.0026070763500931,1.0,0.0220323475293968,1.3977900552486189
a34,2,3,3,1,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0327568134171907,0.0022967101179391,0.3333333333333333,0.0045471865968424,1.3977900552486189
a35,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0014841969655985,1.3977900552486189
a36,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0315656565656565,0.0,3.0,0.0030346543468661,1.3977900552486189
a37,1,1,6,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0272222222222222,0.0,5.0,0.0052020009420538,1.3977900552486189
a38,0,1,0,18,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,18.0,0.0014841969655985,1.3977900552486189
a39,2,2,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.015432098765432,0.0013656114214773,2.0,0.0075454688975797,1.3977900552486189
a40,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0227272727272727,0.0,0.0,0.0036949795143162,1.3977900552486189
a41,2,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.0391304347826087,0.0,0.0,0.0055421359998795,1.3977900552486189
a42,1,2,1,7,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0002172563625077,3.5,0.0042988528471162,1.3977900552486189
a43,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1122352557836428,0.0,3.0,0.006211277878837,1.3977900552486189
a44,2,3,1,2,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0003414028553693,0.6666666666666666,0.0044478348439239,1.3977900552486189
a45,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0014841969655985,1.3977900552486189
a46,3,2,7,4,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0273504273504273,0.0007759155803848,2.0,0.0123811722705923,1.3977900552486189
a47,2,2,3,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.015432098765432,0.0002793296089385,0.5,0.006084501598926,1.3977900552486189
a48,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.1239669421487603,0.0,0.0,0.0034387078912574,1.3977900552486189
a49,2,1,4,0,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0327272727272727,0.000558659217877,0.0,0.0035471741978919,1.3977900552486189
a50,1,1,6,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0363189720332577,0.0,7.0,0.0034165663351486,1.3977900552486189
a51,0,1,0,18,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,18.0,0.0014841969655985,1.3977900552486189
a52,1,2,1,6,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0013345747982619,3.0,0.0042988528471162,1.3977900552486189
a53,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0126984126984126,0.0,4.0,0.0036569483249075,1.3977900552486189
a54,4,3,4,5,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.0231481481481481,0.0057728119180633,1.6666666666666667,0.0143616908166814,1.3977900552486189
a55,1,1,6,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0354082998661311,0.0,7.0,0.0028924770901726,1.3977900552486189
a56,2,3,2,20,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0125,0.0035071384233395,6.666666666666667,0.0056354281374117,1.3977900552486189
a57,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1140309343434343,0.0,1.0,0.0201880426465112,1.3977900552486189
a58,2,2,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0125,0.0012414649286157,2.0,0.0067988669608789,1.3977900552486189
a59,1,1,25,18,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1444234800838574,0.0,18.0,0.0048611698225804,1.3977900552486189
a60,1,0,25,0,0.0055555555555555,0.0055555555555555,0.0,0.146816479400749,0.0,0.0,0.0048611698225804,1.3977900552486189
a61,1,1,6,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0354082998661311,0.0,7.0,0.0028924770901726,1.3977900552486189
a62,1,1,5,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1218990458602647,0.0,6.0,0.0034387078912574,1.3977900552486189
a63,2,3,3,3,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.015432098765432,0.0015207945375543,1.0,0.0048193914080893,1.3977900552486189
a64,2,1,26,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.154029304029304,0.0054003724394785,1.0,0.0062684977633393,1.3977900552486189
a65,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0111111111111111,0.0,0.0,0.0030809595091959,1.3977900552486189
a66,1,0,6,0,0.0055555555555555,0.0055555555555555,0.0,0.0381804623415361,0.0,0.0,0.0034165663351486,1.3977900552486189
a67,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0033112641603372,1.3977900552486189
a68,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0253968253968253,0.0,3.0,0.0035527570964294,1.3977900552486189
a69,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0014841969655985,1.3977900552486189
a70,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0297325102880658,0.0,0.0,0.0022855818831825,1.3977900552486189
a71,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.01,0.0,0.0,0.0027444501923585,1.3977900552486189
a72,1,1,2,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1191751308094798,0.0027312228429546,0.0,0.0068127132873574,1.3977900552486189
a73,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0267094017094017,0.0,3.0,0.002772604015839,1.3977900552486189
a74,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0271021021021021,0.0,0.0,0.0044993741515086,1.3977900552486189
a75,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014841969655985,1.3977900552486189
a76,0,1,0,10,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,10.0,0.0014841969655985,1.3977900552486189
a77,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0977901234567901,0.0,0.0,0.0072752600809024,1.3977900552486189
a78,2,2,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0173611111111111,0.0015518311607697,2.0,0.0106715475337169,1.3977900552486189
a79,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0304761904761904,0.0,0.0,0.0021904095600511,1.3977900552486189
a80,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0083333333333333,0.0,2.0,0.0043738358227023,1.3977900552486189
a81,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.01,0.0002793296089385,2.0,0.0027444501923585,1.3977900552486189
a82,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0014841969655985,1.3977900552486189
a83,1,1,4,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0273504273504273,0.0,10.0,0.0022855818831825,1.3977900552486189
a84,3,2,7,6,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0302469135802469,0.0029484792054624,3.0,0.0120952727005244,1.3977900552486189
a85,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.0027444501923585,1.3977900552486189
a86,1,2,1,1,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0074074074074074,0.0002482929857231,0.5,0.0033112641603372,1.3977900552486189
a87,2,2,1,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0138888888888888,0.0003103662321539,0.0,0.0050786310012786,1.3977900552486189
a88,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014841969655985,1.3977900552486189
a89,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0133333333333333,0.0,0.0,0.0040702003851594,1.3977900552486189
a90,1,1,6,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0363189720332577,0.0,7.0,0.0034165663351486,1.3977900552486189
a91,1,1,6,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0363189720332577,0.0,7.0,0.0034165663351486,1.3977900552486189
a92,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0111111111111111,0.0,3.0,0.0049509957836634,1.3977900552486189
a93,1,0,25,0,0.0055555555555555,0.0055555555555555,0.0,0.146816479400749,0.0,0.0,0.0048611698225804,1.3977900552486189
a94,1,1,25,18,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1444234800838574,0.0,18.0,0.0048611698225804,1.3977900552486189
a95,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0106837606837606,0.0,2.0,0.0040702003851594,1.3977900552486189
a96,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0033112641603372,1.3977900552486189
a97,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014841969655985,1.3977900552486189
a98,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1122352557836428,0.0,3.0,0.006211277878837,1.3977900552486189
a99,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0111111111111111,0.0,0.0,0.003135919309113,1.3977900552486189
a100,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0033112641603372,1.3977900552486189
a101,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0304761904761904,0.0,0.0,0.0021904095600511,1.3977900552486189
a102,1,2,6,7,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0354082998661311,0.000713842333954,3.5,0.0028924770901726,1.3977900552486189
a103,1,0,6,0,0.0055555555555555,0.0055555555555555,0.0,0.035679012345679,0.0,0.0,0.0042805436851701,1.3977900552486189
a104,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0299065420560747,0.0,0.0,0.0027135383621754,1.3977900552486189
a105,3,1,3,3,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0387096774193548,0.0032588454376163,3.0,0.009409097279759,1.3977900552486189
a106,1,1,25,18,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1444234800838574,0.0,18.0,0.0048611698225804,1.3977900552486189
a107,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.033531746031746,0.0,0.0,0.0042484068745852,1.3977900552486189
a108,1,1,5,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1201738050900062,0.0,4.0,0.009061325934074,1.3977900552486189
a109,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0133333333333333,0.0,0.0,0.0028497375812531,1.3977900552486189
a110,2,3,4,3,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.019753086419753,0.0005276225946617,1.0,0.0105486871243414,1.3977900552486189
a111,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0222222222222222,0.0,2.0,0.0066245556719343,1.3977900552486189
a112,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0083333333333333,0.0,0.0,0.0028915249063573,1.3977900552486189
a113,2,3,2,3,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0022967101179391,1.0,0.0077319214510318,1.3977900552486189
a114,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0133333333333333,0.0,0.0,0.0028497375812531,1.3977900552486189
a115,1,1,4,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0273504273504273,0.0,10.0,0.0022855818831825,1.3977900552486189
a116,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0014841969655985,1.3977900552486189
a117,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.011574074074074,0.0,2.0,0.0060191113204386,1.3977900552486189
a118,1,1,6,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0363189720332577,0.0,7.0,0.0034165663351486,1.3977900552486189
a119,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014841969655985,1.3977900552486189
a120,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0106837606837606,0.0,2.0,0.0046911709145299,1.3977900552486189
a121,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.0036750047181623,1.3977900552486189
a122,1,1,6,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0354082998661311,0.0,7.0,0.0028924770901726,1.3977900552486189
a123,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.025,0.0,1.0,0.0123348400535506,1.3977900552486189
a124,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.1239669421487603,0.0,0.0,0.0034387078912574,1.3977900552486189
a125,2,2,27,20,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1466368667518092,0.0070763500931098,10.0,0.0093264375461853,1.3977900552486189
a126,1,2,1,19,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0011173184357541,9.5,0.0042988528471162,1.3977900552486189
a127,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014841969655985,1.3977900552486189
a128,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0297325102880658,0.0,0.0,0.0022855818831825,1.3977900552486189
a129,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014841969655985,1.3977900552486189
a130,0,1,0,7,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,7.0,0.0014841969655985,1.3977900552486189
a131,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0014841969655985,1.3977900552486189
a132,1,2,1,3,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0001551831160769,1.5,0.0042988528471162,1.3977900552486189
a133,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0126984126984126,0.0,4.0,0.0036569483249075,1.3977900552486189
a134,1,0,6,0,0.0055555555555555,0.0055555555555555,0.0,0.0381804623415361,0.0,0.0,0.0034165663351486,1.3977900552486189
a135,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0315656565656565,0.0,2.0,0.0042484068745852,1.3977900552486189
a136,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0033112641603372,1.3977900552486189
a137,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014841969655985,1.3977900552486189
a138,2,2,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1122352557836428,0.0036002482929857,1.5,0.010505478908378,1.3977900552486189
a139,1,1,5,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1218990458602647,0.0,6.0,0.0034387078912574,1.3977900552486189
a140,1,1,25,18,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1444234800838574,0.0,18.0,0.0048611698225804,1.3977900552486189
a141,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0014841969655985,1.3977900552486189
a142,1,1,5,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1201738050900062,0.0,4.0,0.009061325934074,1.3977900552486189
a143,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0297325102880658,0.0,0.0,0.0022855818831825,1.3977900552486189
a144,1,1,6,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0272222222222222,0.0,5.0,0.0052020009420538,1.3977900552486189
a145,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0033112641603372,1.3977900552486189
a146,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014841969655985,1.3977900552486189
a147,0,1,0,18,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,18.0,0.0014841969655985,1.3977900552486189
a148,2,1,3,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0148148148148148,0.0026691495965238,3.0,0.0062125880983728,1.3977900552486189
a149,1,1,0,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0011173184357541,1.0,0.0027457892803079,1.3977900552486189
a150,0,1,0,18,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,18.0,0.0014841969655985,1.3977900552486189
a151,1,3,3,1,0.0222222222222222,0.0055555555555555,0.0166666666666666,0.0325791855203619,0.0022346368715083,0.3333333333333333,0.0094822380526679,1.3977900552486189
a152,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014841969655985,1.3977900552486189
a153,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0284511784511784,0.0,0.0,0.002772604015839,1.3977900552486189
a154,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0294788975021533,0.0,0.0,0.0041709409402214,1.3977900552486189
a155,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0125,0.0,0.0,0.0036426718505158,1.3977900552486189
a156,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0142222222222222,0.0,3.0,0.004473386058961,1.3977900552486189
a157,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0904780667192014,0.0,2.0,0.0059494646892033,1.3977900552486189
a158,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.1239669421487603,0.0,0.0,0.0034387078912574,1.3977900552486189
a159,1,0,25,0,0.0055555555555555,0.0055555555555555,0.0,0.146816479400749,0.0,0.0,0.0048611698225804,1.3977900552486189
a160,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.033531746031746,0.0,0.0,0.0030346543468661,1.3977900552486189
a161,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.0036750047181623,1.3977900552486189
a162,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0304761904761904,0.0,0.0,0.0021904095600511,1.3977900552486189
a163,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0177777777777777,0.0,2.0,0.0067462714795935,1.3977900552486189
a164,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0166666666666666,0.0,0.0,0.004473386058961,1.3977900552486189
a165,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0125,0.0,0.0,0.0036426718505158,1.3977900552486189
a166,0,1,0,18,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,18.0,0.0014841969655985,1.3977900552486189
a167,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014841969655985,1.3977900552486189
a168,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.1239669421487603,0.0,0.0,0.0034387078912574,1.3977900552486189
a169,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0138888888888888,0.0,3.0,0.00555419841533,1.3977900552486189
a170,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014841969655985,1.3977900552486189
a171,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014841969655985,1.3977900552486189
a172,1,0,25,0,0.0055555555555555,0.0055555555555555,0.0,0.146816479400749,0.0,0.0,0.0048611698225804,1.3977900552486189
a173,1,1,25,18,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1444234800838574,0.0,18.0,0.0048611698225804,1.3977900552486189
a174,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0284511784511784,0.0,0.0,0.002772604015839,1.3977900552486189
a175,1,1,5,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1201738050900062,0.0,4.0,0.009061325934074,1.3977900552486189
a176,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014841969655985,1.3977900552486189
a177,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014841969655985,1.3977900552486189
a178,1,1,5,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1201738050900062,0.0,4.0,0.009061325934074,1.3977900552486189
a179,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014841969655985,1.3977900552486189
a180,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0294788975021533,0.0,0.0,0.0041709409402214,1.3977900552486189
