argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a118,6,5,18,12,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2658637316135332,0.0148453936475605,2.4,0.0045343351344585,4.0
a119,1,7,4,28,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.2028888003353534,0.0072575744737729,4.0,0.0016030092779493,4.0
a120,4,3,17,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2665832545678324,0.0142597290722452,3.6666666666666665,0.0093652095397038,4.0
a121,6,5,23,14,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2717310691387974,0.0254347984293889,2.8,0.007262312890112,4.0
a122,2,2,11,6,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.25096181544666,0.0088143180933069,3.0,0.005295560706707,4.0
a123,4,5,15,26,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2538724550587991,0.0330159271968923,5.2,0.0048743078498492,4.0
a124,6,4,19,19,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2717310691387974,0.0305893965017352,4.75,0.009385509247076,4.0
a125,4,6,17,19,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2651480822686785,0.0244749488642318,3.1666666666666665,0.0045415533347215,4.0
a126,1,4,4,14,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2022638861659426,0.0070315721507285,3.5,0.0018160801588587,4.0
a127,5,5,16,24,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2571867168741882,0.0287506564701898,4.8,0.0045758589522564,4.0
a128,4,4,14,22,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2487437185929648,0.0320645400117598,5.5,0.0050597161705732,4.0
a129,2,5,6,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.205856870559695,0.0055226965069739,3.6,0.0017764714132914,4.0
a130,3,3,11,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2399573996658077,0.0117277322287557,4.333333333333333,0.0045009359554377,4.0
a131,1,5,6,23,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2107005616316878,0.0112117847860957,4.6,0.001881881627723,4.0
a132,5,3,12,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2356519439301772,0.0084243783441579,2.6666666666666665,0.0052974460031687,4.0
a133,2,5,10,13,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2447267392864945,0.0107072895650177,2.6,0.0052654222295986,4.0
a134,5,2,18,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2595586628796154,0.0096331488314388,4.5,0.0047952105073465,4.0
a135,5,4,14,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2525705450328566,0.0117507608077661,2.75,0.0040726741453212,4.0
a136,6,3,23,6,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2713567839195979,0.0114378950114779,2.0,0.0072657005127091,4.0
a137,6,3,28,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2842785355348169,0.0275346325100138,4.0,0.0102336015317427,4.0
a138,3,5,9,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2223533014961942,0.0144390714729931,4.2,0.0022984738627288,4.0
a139,5,4,20,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2651480822686785,0.0275381448211336,4.75,0.0054792271272783,4.0
a140,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2423186040905635,0.0122253821055757,3.25,0.0040829926346411,4.0
a141,1,6,3,18,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1879818942038436,0.0034422549770568,3.0,0.0017373247549686,4.0
a142,6,2,23,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2759174021367341,0.0119441155700068,3.5,0.0061203930180045,4.0
a143,7,2,29,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2922923221448488,0.0210400782896438,3.5,0.0118617490895417,4.0
a144,4,5,17,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2578599805309269,0.019567267591743,3.8,0.0053089026880063,4.0
a145,7,3,25,8,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2842785355348169,0.016300009703104,2.6666666666666665,0.0078630783672945,4.0
a146,3,5,11,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2306850411307121,0.0116625981083083,4.0,0.0028917415984183,4.0
a147,3,4,15,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2542000324201653,0.0163145012451917,3.0,0.0045309394447463,4.0
a148,3,4,10,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2399573996658077,0.0124542242970795,4.5,0.0032439696505685,4.0
a149,5,2,16,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2512819198030971,0.0085228270119445,4.5,0.0040630875568105,4.0
a150,5,6,21,24,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2605886575735822,0.0320986173262828,4.0,0.0059406869333587,4.0
a151,4,4,14,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.242916183878703,0.0091509674315745,2.75,0.0025830797772197,4.0
a152,4,6,17,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2571867168741882,0.0214512964556315,3.5,0.0036237920704093,4.0
a153,3,3,14,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2545284562346617,0.0106787531696144,3.6666666666666665,0.0041872332764413,4.0
a154,8,2,28,7,0.050251256281407,0.0402010050251256,0.0100502512562814,0.291859296482412,0.0143565211579926,3.5,0.0094501914731137,4.0
a155,4,5,18,12,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2575229086609518,0.0193842359054731,2.4,0.0066333128334292,4.0
a156,5,4,27,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2846893426670926,0.0249209740902582,3.25,0.0095190594054896,4.0
a157,4,3,26,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2810342726471158,0.0205770376484122,3.6666666666666665,0.0075051293041626,4.0
a158,5,2,19,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2709835283708778,0.0103960035075375,2.5,0.0057961092041874,4.0
a159,6,2,20,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2665832545678324,0.0113724684037935,4.5,0.0076520185794232,4.0
a160,3,5,9,28,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2405433762217682,0.02562889876134,5.6,0.0042001000265664,4.0
a161,2,5,5,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2093570936510394,0.0064462820604974,3.2,0.0017101207809524,4.0
a162,6,5,16,21,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2658637316135332,0.0337268640739221,4.2,0.0065122245273132,4.0
a163,5,4,24,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.266944478490011,0.0284785522732222,3.5,0.0079282629561258,4.0
a164,2,5,10,13,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2169658867022336,0.0110586916036288,2.6,0.0046742280307262,4.0
a165,4,4,13,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.242916183878703,0.012811095273989,3.5,0.0035495224020031,4.0
a166,4,3,9,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2259231939514084,0.0075919677076082,4.0,0.0035095632185522,4.0
a167,4,4,17,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2616268593965845,0.0177975719866057,3.25,0.0046605774015377,4.0
a168,6,2,23,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.265505424697612,0.0104085004213431,3.5,0.0074029952342193,4.0
a169,3,4,10,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2193819878904545,0.0105939985175833,4.75,0.0023508963040202,4.0
a170,2,3,6,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2113787823236353,0.004870350939012,3.6666666666666665,0.0016919736771859,4.0
a171,3,8,11,31,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2236152385080909,0.0232881433534854,3.875,0.0024067580016324,4.0
a172,5,6,16,29,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2522471512492037,0.0359953539623011,4.833333333333333,0.0044472128824954,4.0
a173,3,4,12,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2450311257781444,0.0116968012055376,2.5,0.0031142384337006,4.0
a174,7,1,31,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2953598577595624,0.0103190564472016,4.0,0.0112802461053481,4.0
a175,7,2,34,9,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.291859296482412,0.0215090988425658,4.5,0.010677961390389,4.0
a176,5,2,20,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2687653821632034,0.0074566544331376,3.0,0.0049564996364704,4.0
a177,3,3,12,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.237069825662609,0.0062267101279687,2.6666666666666665,0.0033109742774116,4.0
a178,2,4,9,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2342509216713771,0.0134225104581445,4.0,0.0042843026848484,4.0
a179,5,2,15,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2506425256051248,0.009964249820274,3.0,0.0044419082455727,4.0
a180,5,5,17,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2538724550587991,0.0212190567173459,3.6,0.0049004681538665,4.0
a181,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2522471512492037,0.0220292979348689,3.75,0.0049023876155169,4.0
a182,3,6,12,27,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2390837683563448,0.0237349675239859,4.5,0.0035492381198243,4.0
a183,6,3,23,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2695007183661124,0.0135179531468456,2.6666666666666665,0.0058157406081931,4.0
a184,1,5,4,17,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2069380516025505,0.0054368074277111,3.4,0.0036706056363626,4.0
a185,5,4,15,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2545284562346617,0.0140844865187536,2.75,0.0058378021309433,4.0
a186,1,5,4,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1927642124516909,0.0023493655431755,3.2,0.0017427382396532,4.0
a187,3,5,11,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2328664599593713,0.0190953536084308,2.6,0.0108538058420093,4.0
