argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,50,41,1642,1331,0.91,0.5,0.41,0.556930693069307,0.0094984179499781,32.46341463414634,0.0135827237399064,31.04950495049505
a96,49,48,1654,1581,0.97,0.49,0.48,0.5514705882352942,0.0110524917658511,32.9375,0.0132329037221799,31.04950495049505
a11,24,35,1122,1498,0.59,0.24,0.35,0.4464285714285714,0.002302760494181,42.8,0.0088729922901085,31.04950495049505
a99,41,40,1314,1410,0.81,0.41,0.4,0.5160550458715596,0.0063908472283432,35.25,0.0114559510177702,31.04950495049505
a10,17,37,781,1570,0.54,0.17,0.37,0.4229323308270677,0.0017575275773087,42.43243243243244,0.0070715482326717,31.04950495049505
a98,52,43,1751,1439,0.95,0.52,0.43,0.5681818181818181,0.0108552815536936,33.46511627906977,0.0141121403364854,31.04950495049505
a13,15,37,691,1578,0.52,0.15,0.37,0.4166666666666667,0.00144271746777,42.648648648648646,0.0064560177096496,31.04950495049505
a12,26,36,1214,1537,0.62,0.26,0.36,0.4536290322580645,0.0025414905316018,42.69444444444444,0.0093449534614285,31.04950495049505
a15,14,39,642,1660,0.53,0.14,0.39,0.4136029411764706,0.0013653961640513,42.56410256410256,0.0060690676434002,31.04950495049505
a14,18,39,818,1658,0.5700000000000001,0.18,0.39,0.4229323308270677,0.0019640833140242,42.51282051282051,0.0073593738116677,31.04950495049505
a17,22,36,983,1544,0.58,0.22,0.36,0.439453125,0.0022142228369833,42.888888888888886,0.0082106241043156,31.04950495049505
a16,21,36,986,1536,0.5700000000000001,0.21,0.36,0.436046511627907,0.0020854611173675,42.66666666666666,0.0081355641617754,31.04950495049505
a19,20,39,909,1658,0.59,0.2,0.39,0.4326923076923076,0.0021680738276387,42.51282051282051,0.0077987706309911,31.04950495049505
a18,21,37,980,1584,0.58,0.21,0.37,0.436046511627907,0.0021464524229498,42.810810810810814,0.0081145141723132,31.04950495049505
a20,23,34,1049,1446,0.5700000000000001,0.23,0.34,0.4429133858267716,0.002140918509849,42.52941176470589,0.0085576585062994,31.04950495049505
a22,22,36,1025,1521,0.58,0.22,0.36,0.439453125,0.0021158870747938,42.25,0.008244360268496,31.04950495049505
a21,18,37,837,1563,0.55,0.18,0.37,0.4261363636363636,0.0019168242909927,42.24324324324324,0.0074200832653393,31.04950495049505
a24,18,39,839,1660,0.5700000000000001,0.18,0.39,0.4261363636363636,0.001841310143713,42.56410256410256,0.0072162554699075,31.04950495049505
a23,22,37,1017,1578,0.59,0.22,0.37,0.439453125,0.0021685489645249,42.648648648648646,0.0082115950208706,31.04950495049505
c,8,16,321,671,0.24,0.08,0.16,0.3852739726027397,0.0002430028960363,41.9375,0.004623865613748,31.04950495049505
a26,11,0,499,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0053114966240613,31.04950495049505
a25,13,0,601,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0060884181207345,31.04950495049505
a28,15,0,696,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065123165109458,31.04950495049505
a27,7,0,325,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0044428593121499,31.04950495049505
a29,14,0,650,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063862134342808,31.04950495049505
a31,18,0,837,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0073944788662292,31.04950495049505
a30,12,0,571,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0058796059392047,31.04950495049505
a33,13,0,593,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0059985930409068,31.04950495049505
a32,12,0,568,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0056832682665011,31.04950495049505
a35,13,0,598,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0060231110915956,31.04950495049505
a34,12,0,552,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057818704694061,31.04950495049505
a37,10,0,452,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0050960787303164,31.04950495049505
a36,11,0,494,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0054560594365634,31.04950495049505
a39,8,0,379,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0047400573145153,31.04950495049505
a38,13,0,598,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0058268389645148,31.04950495049505
a40,19,0,858,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074803119446944,31.04950495049505
a42,10,0,477,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0052350595859441,31.04950495049505
a41,20,0,921,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077119253104721,31.04950495049505
a44,10,0,475,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0053097142254721,31.04950495049505
a43,14,0,643,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061032648503121,31.04950495049505
a46,13,0,594,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0060398706028343,31.04950495049505
a45,11,0,497,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0053938027808288,31.04950495049505
a48,10,0,471,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0052593781736766,31.04950495049505
a47,7,0,326,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0044756668823306,31.04950495049505
a49,8,0,367,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0047583273292215,31.04950495049505
a51,49,49,2279,2141,0.98,0.49,0.49,0.556930693069307,0.0044322934660264,43.69387755102041,0.0152934571912823,31.04950495049505
a50,49,49,2279,2141,0.98,0.49,0.49,0.556930693069307,0.0044322934660264,43.69387755102041,0.0152934571912823,31.04950495049505
a53,49,49,2279,2141,0.98,0.49,0.49,0.556930693069307,0.0044322934660264,43.69387755102041,0.0152934571912823,31.04950495049505
a52,49,49,2279,2141,0.98,0.49,0.49,0.556930693069307,0.0044322934660264,43.69387755102041,0.0152934571912823,31.04950495049505
a55,49,49,2279,2141,0.98,0.49,0.49,0.556930693069307,0.0044322934660264,43.69387755102041,0.0152934571912823,31.04950495049505
a54,49,49,2279,2141,0.98,0.49,0.49,0.556930693069307,0.0044322934660264,43.69387755102041,0.0152934571912823,31.04950495049505
a57,49,49,2279,2141,0.98,0.49,0.49,0.556930693069307,0.0044322934660264,43.69387755102041,0.0152934571912823,31.04950495049505
a56,49,49,2279,2141,0.98,0.49,0.49,0.556930693069307,0.0044322934660264,43.69387755102041,0.0152934571912823,31.04950495049505
a59,49,49,2279,2141,0.98,0.49,0.49,0.556930693069307,0.0044322934660264,43.69387755102041,0.0152934571912823,31.04950495049505
a58,49,49,2279,2141,0.98,0.49,0.49,0.556930693069307,0.0044322934660264,43.69387755102041,0.0152934571912823,31.04950495049505
a60,47,37,1487,1317,0.84,0.47,0.37,0.5408653846153846,0.0072745071006609,35.5945945945946,0.0127942942816826,31.04950495049505
a62,44,43,1431,1587,0.87,0.44,0.43,0.5306603773584906,0.007698810720344,36.906976744186046,0.0121513893386922,31.04950495049505
a61,50,49,1697,1661,0.99,0.5,0.49,0.5625,0.0120903911611561,33.89795918367347,0.0137151952378609,31.04950495049505
a64,48,48,1626,1647,0.96,0.48,0.48,0.5461165048543689,0.0115933279330235,34.3125,0.0133457485048993,31.04950495049505
a63,45,35,1446,1249,0.8,0.45,0.35,0.5357142857142857,0.0066459576641004,35.68571428571428,0.0121977080970663,31.04950495049505
a66,50,46,1643,1628,0.96,0.5,0.46,0.5625,0.0104741068260244,35.391304347826086,0.0136846784320491,31.04950495049505
a65,41,40,1399,1425,0.81,0.41,0.4,0.5160550458715596,0.0069682458994946,35.625,0.0116459316622678,31.04950495049505
a68,48,46,1595,1636,0.94,0.48,0.46,0.5514705882352942,0.0089919581399322,35.56521739130435,0.0129486029325237,31.04950495049505
a67,44,44,1436,1642,0.88,0.44,0.44,0.5306603773584906,0.0083712086166399,37.31818181818182,0.0122306267226459,31.04950495049505
a69,48,47,1572,1657,0.95,0.48,0.47,0.5514705882352942,0.009843219703382,35.255319148936174,0.0129687028607454,31.04950495049505
a0,23,40,1046,1700,0.63,0.23,0.4,0.4429133858267716,0.0024354227198861,42.5,0.0083897392339762,31.04950495049505
a1,15,39,701,1652,0.54,0.15,0.39,0.4166666666666667,0.0014936101049668,42.35897435897436,0.0064613222955383,31.04950495049505
a2,19,39,893,1667,0.58,0.19,0.39,0.4293893129770992,0.001960925429168,42.74358974358975,0.0075008896093549,31.04950495049505
a3,19,39,875,1651,0.58,0.19,0.39,0.4293893129770992,0.0020466524689852,42.333333333333336,0.007535766424671,31.04950495049505
a4,24,36,1107,1528,0.6,0.24,0.36,0.4464285714285714,0.0023311136797483,42.44444444444444,0.0087406100624452,31.04950495049505
a5,20,38,920,1611,0.58,0.2,0.38,0.4326923076923076,0.0020858790444049,42.39473684210526,0.0077868720933175,31.04950495049505
a6,15,34,697,1457,0.49,0.15,0.34,0.4166666666666667,0.0013256119267192,42.85294117647059,0.0064396687119714,31.04950495049505
a7,20,37,926,1581,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0019999175739989,42.729729729729726,0.0077958819559652,31.04950495049505
a8,23,35,1052,1501,0.58,0.23,0.35,0.4429133858267716,0.0020428453131766,42.885714285714286,0.008309477605557,31.04950495049505
a9,17,39,777,1647,0.56,0.17,0.39,0.4229323308270677,0.0017691642774662,42.23076923076923,0.0068924760398152,31.04950495049505
a71,44,40,1576,1353,0.84,0.44,0.4,0.5306603773584906,0.0085763669744755,33.825,0.0126526360254882,31.04950495049505
a70,43,36,1349,1287,0.79,0.43,0.36,0.5257009345794392,0.0065172616845168,35.75,0.0118666829233309,31.04950495049505
a73,46,44,1498,1564,0.9,0.46,0.44,0.5357142857142857,0.0075884353126332,35.54545454545455,0.0124126627659885,31.04950495049505
a72,56,41,1899,1297,0.97,0.56,0.41,0.5984042553191489,0.0143299957045922,31.634146341463413,0.0149328973096753,31.04950495049505
a75,45,40,1476,1440,0.85,0.45,0.4,0.5357142857142857,0.0085085001476316,36.0,0.0122880167504833,31.04950495049505
a74,43,49,1382,1615,0.92,0.43,0.49,0.5257009345794392,0.0096650661702764,32.95918367346939,0.01186082924914,31.04950495049505
