argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,47,53,2454,2652,0.392156862745098,0.1843137254901961,0.2078431372549019,0.550755939524838,0.003112789408037,50.0377358490566,0.0037759173545588,50.5390625
a29,52,49,2636,2502,0.396078431372549,0.2039215686274509,0.192156862745098,0.5567685589519651,0.0031197728725273,51.06122448979592,0.0039941853574124,50.5390625
a30,59,52,3003,2554,0.4352941176470588,0.2313725490196078,0.2039215686274509,0.565410199556541,0.0037639668726346,49.11538461538461,0.0044423883902984,50.5390625
a31,45,43,2264,2187,0.3450980392156862,0.1764705882352941,0.1686274509803921,0.5483870967741935,0.0023502151258289,50.86046511627907,0.0035861391717497,50.5390625
a32,49,47,2451,2344,0.3764705882352941,0.192156862745098,0.1843137254901961,0.5531453362255966,0.0026725693172842,49.87234042553192,0.0037010359161456,50.5390625
a33,42,46,2202,2379,0.3450980392156862,0.1647058823529411,0.1803921568627451,0.5448717948717948,0.0024417244500769,51.71739130434783,0.0034382865858605,50.5390625
a34,60,39,3069,1993,0.388235294117647,0.2352941176470588,0.1529411764705882,0.5666666666666667,0.0029843192072813,51.1025641025641,0.0046639344017735,50.5390625
a35,49,59,2399,2949,0.4235294117647059,0.192156862745098,0.2313725490196078,0.5531453362255966,0.0035132832595627,49.983050847457626,0.0037063667022691,50.5390625
a36,50,51,2507,2567,0.396078431372549,0.196078431372549,0.2,0.5543478260869565,0.0030564015358461,50.333333333333336,0.00386245568082,50.5390625
a37,38,45,1921,2254,0.3254901960784314,0.1490196078431372,0.1764705882352941,0.5402542372881356,0.002153268059926,50.08888888888889,0.0031541912263143,50.5390625
a38,47,53,2395,2640,0.392156862745098,0.1843137254901961,0.2078431372549019,0.550755939524838,0.0030981351186497,49.81132075471698,0.0036152345059452,50.5390625
a39,46,48,2309,2378,0.3686274509803922,0.1803921568627451,0.188235294117647,0.5495689655172413,0.0027583135112805,49.54166666666666,0.0036043023656872,50.5390625
a40,53,59,2690,2951,0.4392156862745098,0.2078431372549019,0.2313725490196078,0.5579868708971554,0.0039343863564757,50.01694915254237,0.0041259380365631,50.5390625
a41,48,45,2410,2309,0.3647058823529411,0.188235294117647,0.1764705882352941,0.551948051948052,0.0025529448247333,51.31111111111111,0.0036622389723256,50.5390625
a42,44,50,2288,2547,0.3686274509803922,0.1725490196078431,0.196078431372549,0.5472103004291845,0.0028244580747368,50.94,0.0035467448805278,50.5390625
a43,55,42,2729,2171,0.3803921568627451,0.2156862745098039,0.1647058823529411,0.5604395604395604,0.0029214842989566,51.69047619047619,0.0041748028476925,50.5390625
a44,57,42,2897,2119,0.388235294117647,0.2235294117647058,0.1647058823529411,0.5629139072847682,0.002909452781662,50.45238095238095,0.0043596275883456,50.5390625
a45,65,51,3304,2604,0.4549019607843137,0.2549019607843137,0.2,0.5730337078651685,0.004317041312088,51.05882352941177,0.0049232435828571,50.5390625
a46,44,52,2216,2588,0.3764705882352941,0.1725490196078431,0.2039215686274509,0.5472103004291845,0.0028240783545018,49.76923076923077,0.0034617190226781,50.5390625
a47,53,51,2698,2573,0.4078431372549019,0.2078431372549019,0.2,0.5579868708971554,0.0032452718554313,50.45098039215687,0.0040223059969524,50.5390625
a48,42,62,2112,3216,0.4078431372549019,0.1647058823529411,0.2431372549019607,0.5448717948717948,0.0032712856069319,51.87096774193548,0.0033429844935062,50.5390625
a49,61,37,3037,1875,0.384313725490196,0.2392156862745098,0.1450980392156862,0.5679287305122495,0.0028076752761867,50.67567567567568,0.0045685767196459,50.5390625
a50,46,51,2327,2532,0.3803921568627451,0.1803921568627451,0.2,0.5495689655172413,0.0029705631748884,49.64705882352941,0.0036540068833032,50.5390625
a51,50,51,2466,2642,0.396078431372549,0.196078431372549,0.2,0.5543478260869565,0.0030603253908854,51.80392156862745,0.0038310656291497,50.5390625
a52,43,45,2194,2272,0.3450980392156862,0.1686274509803921,0.1764705882352941,0.5460385438972163,0.002343237183399,50.48888888888889,0.0034330734526281,50.5390625
a53,57,52,2851,2658,0.4274509803921568,0.2235294117647058,0.2039215686274509,0.5629139072847682,0.0036032095735158,51.11538461538461,0.0043033032326282,50.5390625
a54,47,46,2352,2328,0.3647058823529411,0.1843137254901961,0.1803921568627451,0.550755939524838,0.0027463610675906,50.60869565217392,0.0036667595676762,50.5390625
a55,52,53,2620,2713,0.4117647058823529,0.2039215686274509,0.2078431372549019,0.5567685589519651,0.0034122158071855,51.18867924528302,0.0040168621196205,50.5390625
a56,41,47,2053,2338,0.3450980392156862,0.1607843137254901,0.1843137254901961,0.5437100213219617,0.0023331308181427,49.74468085106383,0.0033002656421476,50.5390625
a57,53,47,2681,2336,0.392156862745098,0.2078431372549019,0.1843137254901961,0.5579868708971554,0.003052700181771,49.70212765957447,0.0040718718916332,50.5390625
a58,48,52,2375,2587,0.392156862745098,0.188235294117647,0.2039215686274509,0.551948051948052,0.0030090722887458,49.75,0.00368930530133,50.5390625
a59,64,43,3174,2217,0.4196078431372549,0.2509803921568627,0.1686274509803921,0.5717488789237668,0.0033826318467119,51.55813953488372,0.004766767295275,50.5390625
a60,62,45,3081,2310,0.4196078431372549,0.2431372549019607,0.1764705882352941,0.5691964285714286,0.0033047681615985,51.333333333333336,0.004550157288253,50.5390625
a61,55,48,2813,2337,0.403921568627451,0.2156862745098039,0.188235294117647,0.5604395604395604,0.0032495299756885,48.6875,0.004160781829217,50.5390625
a62,48,46,2484,2349,0.3686274509803922,0.188235294117647,0.1803921568627451,0.551948051948052,0.0027470309878643,51.06521739130435,0.0038120284863545,50.5390625
a63,48,41,2372,2063,0.3490196078431372,0.188235294117647,0.1607843137254901,0.551948051948052,0.002279234612038,50.31707317073171,0.0035958660343687,50.5390625
a64,44,50,2260,2470,0.3686274509803922,0.1725490196078431,0.196078431372549,0.5472103004291845,0.0027891223304635,49.4,0.0035705386743213,50.5390625
a65,51,45,2552,2309,0.3764705882352941,0.2,0.1764705882352941,0.5555555555555556,0.002899679169599,51.31111111111111,0.0039233608769299,50.5390625
a66,53,44,2713,2158,0.3803921568627451,0.2078431372549019,0.1725490196078431,0.5579868708971554,0.0028146361237267,49.04545454545455,0.0040512106823534,50.5390625
a67,58,48,2968,2426,0.4156862745098039,0.2274509803921568,0.188235294117647,0.5641592920353983,0.0035913348980813,50.54166666666666,0.0045052168036016,50.5390625
a68,48,57,2375,2845,0.4117647058823529,0.188235294117647,0.2235294117647058,0.551948051948052,0.0033366273446702,49.91228070175438,0.0037258443468763,50.5390625
a69,54,40,2640,2073,0.3686274509803922,0.2117647058823529,0.1568627450980392,0.5592105263157895,0.0026168130615021,51.825,0.0040345881662408,50.5390625
a70,50,57,2533,2887,0.4196078431372549,0.196078431372549,0.2235294117647058,0.5543478260869565,0.0035834983926916,50.64912280701754,0.0039349000043561,50.5390625
a71,53,42,2689,2152,0.3725490196078431,0.2078431372549019,0.1647058823529411,0.5579868708971554,0.0026282588550948,51.23809523809524,0.0040394165611576,50.5390625
a72,56,50,2850,2543,0.4156862745098039,0.2196078431372549,0.196078431372549,0.5616740088105727,0.0035612063773285,50.86,0.0043075589195139,50.5390625
a73,50,57,2595,2870,0.4196078431372549,0.196078431372549,0.2235294117647058,0.5543478260869565,0.0036933985957297,50.35087719298246,0.0039958835797851,50.5390625
a74,51,45,2540,2323,0.3764705882352941,0.2,0.1764705882352941,0.5555555555555556,0.0027769354522832,51.62222222222222,0.00390743297977,50.5390625
a75,55,60,2721,3026,0.4509803921568627,0.2156862745098039,0.2352941176470588,0.5604395604395604,0.0039386512323221,50.43333333333333,0.0040695647508569,50.5390625
a76,56,61,2860,3052,0.4588235294117647,0.2196078431372549,0.2392156862745098,0.5616740088105727,0.0043109424330268,50.03278688524591,0.0043463202891478,50.5390625
a77,51,48,2521,2427,0.388235294117647,0.2,0.188235294117647,0.5555555555555556,0.0028812469084112,50.5625,0.0038953700756531,50.5390625
a78,46,68,2280,3494,0.4470588235294117,0.1803921568627451,0.2666666666666666,0.5495689655172413,0.0040970360099048,51.38235294117647,0.0037058568829477,50.5390625
a79,55,52,2780,2565,0.4196078431372549,0.2156862745098039,0.2039215686274509,0.5604395604395604,0.0036129332585559,49.32692307692308,0.0042340518976172,50.5390625
a80,48,61,2419,3091,0.4274509803921568,0.188235294117647,0.2392156862745098,0.551948051948052,0.0036256038346287,50.67213114754098,0.0037196741849172,50.5390625
a81,41,52,2031,2620,0.3647058823529411,0.1607843137254901,0.2039215686274509,0.5437100213219617,0.0027155032934057,50.38461538461539,0.0033091787103412,50.5390625
a82,58,45,2864,2247,0.403921568627451,0.2274509803921568,0.1764705882352941,0.5641592920353983,0.0031998005276234,49.93333333333333,0.0042827752425664,50.5390625
a83,48,40,2435,2050,0.3450980392156862,0.188235294117647,0.1568627450980392,0.551948051948052,0.0023875270597035,51.25,0.0037172443465076,50.5390625
a84,54,53,2774,2656,0.4196078431372549,0.2117647058823529,0.2078431372549019,0.5592105263157895,0.0035532466138221,50.11320754716981,0.004210958850589,50.5390625
a85,56,51,2851,2604,0.4196078431372549,0.2196078431372549,0.2,0.5616740088105727,0.0035848119112037,51.05882352941177,0.004310839944277,50.5390625
a86,48,55,2437,2706,0.403921568627451,0.188235294117647,0.2156862745098039,0.551948051948052,0.0033831425550097,49.2,0.003768267264079,50.5390625
a87,65,46,3157,2291,0.4352941176470588,0.2549019607843137,0.1803921568627451,0.5730337078651685,0.003554126876912,49.80434782608695,0.0047488299583632,50.5390625
a88,46,59,2323,2948,0.4117647058823529,0.1803921568627451,0.2313725490196078,0.5495689655172413,0.0033042840492856,49.96610169491525,0.0035682204265322,50.5390625
a89,50,48,2554,2459,0.384313725490196,0.196078431372549,0.188235294117647,0.5543478260869565,0.002904737756279,51.22916666666666,0.0038411541540386,50.5390625
a90,53,43,2693,2240,0.3764705882352941,0.2078431372549019,0.1686274509803921,0.5579868708971554,0.0029466715199489,52.093023255813954,0.0040875149708507,50.5390625
a91,48,53,2460,2691,0.396078431372549,0.188235294117647,0.2078431372549019,0.551948051948052,0.0031769097110512,50.77358490566038,0.0038610292200637,50.5390625
a92,59,47,3075,2383,0.4156862745098039,0.2313725490196078,0.1843137254901961,0.565410199556541,0.0035526200810909,50.70212765957447,0.0045886352144634,50.5390625
a93,59,63,2964,3150,0.4784313725490196,0.2313725490196078,0.2470588235294117,0.565410199556541,0.0044899024078019,50.0,0.0044085099018379,50.5390625
a94,50,48,2470,2411,0.384313725490196,0.196078431372549,0.188235294117647,0.5543478260869565,0.0029291630738504,50.22916666666666,0.0037932768589703,50.5390625
a95,48,50,2380,2471,0.384313725490196,0.188235294117647,0.196078431372549,0.551948051948052,0.0027968452217958,49.42,0.0035812037240651,50.5390625
a96,50,53,2560,2678,0.403921568627451,0.196078431372549,0.2078431372549019,0.5543478260869565,0.003269690525289,50.528301886792455,0.0039404682952106,50.5390625
a97,55,43,2793,2177,0.384313725490196,0.2156862745098039,0.1686274509803921,0.5604395604395604,0.0029555252274838,50.627906976744185,0.0041929122984267,50.5390625
a98,43,58,2151,2961,0.396078431372549,0.1686274509803921,0.2274509803921568,0.5460385438972163,0.0031720021104313,51.05172413793103,0.0034868411860251,50.5390625
a99,49,44,2430,2260,0.3647058823529411,0.192156862745098,0.1725490196078431,0.5531453362255966,0.0027732978943065,51.36363636363637,0.0037251698606274,50.5390625
a100,59,57,3020,2885,0.4549019607843137,0.2313725490196078,0.2235294117647058,0.565410199556541,0.0041629496388239,50.6140350877193,0.0044771891526201,50.5390625
a101,51,58,2593,2907,0.4274509803921568,0.2,0.2274509803921568,0.5555555555555556,0.003764876262519,50.12068965517241,0.0039473845503738,50.5390625
a102,59,49,2953,2484,0.4235294117647059,0.2313725490196078,0.192156862745098,0.565410199556541,0.0036662427945535,50.69387755102041,0.0043672705646299,50.5390625
a103,61,52,3103,2672,0.4431372549019607,0.2392156862745098,0.2039215686274509,0.5679287305122495,0.0041165441630348,51.38461538461539,0.0047016137823197,50.5390625
a104,48,47,2373,2370,0.3725490196078431,0.188235294117647,0.1843137254901961,0.551948051948052,0.002739005058597,50.42553191489362,0.0036165086369539,50.5390625
a105,53,48,2749,2393,0.396078431372549,0.2078431372549019,0.188235294117647,0.5579868708971554,0.0030387096539664,49.85416666666666,0.0041629871872871,50.5390625
a106,45,54,2243,2672,0.388235294117647,0.1764705882352941,0.2117647058823529,0.5483870967741935,0.0028697466899025,49.48148148148148,0.0034887403120694,50.5390625
a107,51,51,2567,2552,0.4,0.2,0.2,0.5555555555555556,0.003163929770178,50.03921568627451,0.0039127295703652,50.5390625
a108,53,49,2638,2499,0.4,0.2078431372549019,0.192156862745098,0.5579868708971554,0.0032020112922436,51.0,0.0040407046758629,50.5390625
a109,52,48,2572,2386,0.392156862745098,0.2039215686274509,0.188235294117647,0.5567685589519651,0.0030604690254979,49.708333333333336,0.0038815547002513,50.5390625
a110,67,51,3340,2538,0.4627450980392157,0.2627450980392157,0.2,0.5756207674943566,0.0042799214038749,49.76470588235294,0.0049829155742098,50.5390625
a111,54,39,2750,2019,0.3647058823529411,0.2117647058823529,0.1529411764705882,0.5592105263157895,0.0027265641468071,51.76923076923077,0.0042452739410279,50.5390625
a112,54,61,2779,3071,0.4509803921568627,0.2117647058823529,0.2392156862745098,0.5592105263157895,0.0042051172021115,50.34426229508197,0.0042143020272573,50.5390625
a113,44,51,2247,2578,0.3725490196078431,0.1725490196078431,0.2,0.5472103004291845,0.0026292911227701,50.549019607843135,0.0033679580098243,50.5390625
a114,55,52,2802,2653,0.4196078431372549,0.2156862745098039,0.2039215686274509,0.5604395604395604,0.0036269971253881,51.01923076923077,0.0041968876375106,50.5390625
a115,57,48,2843,2427,0.4117647058823529,0.2235294117647058,0.188235294117647,0.5629139072847682,0.0033937943304325,50.5625,0.0042860244428615,50.5390625
a116,43,55,2111,2782,0.384313725490196,0.1686274509803921,0.2156862745098039,0.5460385438972163,0.0030389316225449,50.58181818181818,0.0033627501317588,50.5390625
a117,49,42,2501,2166,0.3568627450980392,0.192156862745098,0.1647058823529411,0.5531453362255966,0.0024821214853472,51.57142857142857,0.0037616303172045,50.5390625
a118,54,42,2733,2087,0.3764705882352941,0.2117647058823529,0.1647058823529411,0.5592105263157895,0.0027674305874856,49.69047619047619,0.0040037324666873,50.5390625
a119,50,56,2519,2887,0.4156862745098039,0.196078431372549,0.2196078431372549,0.5543478260869565,0.0033017093043302,51.55357142857143,0.0038039703072184,50.5390625
a120,61,60,3027,3031,0.4745098039215686,0.2392156862745098,0.2352941176470588,0.5679287305122495,0.0046808543797017,50.516666666666666,0.0045660963468219,50.5390625
a121,55,42,2817,2071,0.3803921568627451,0.2156862745098039,0.1647058823529411,0.5604395604395604,0.0029443720449336,49.30952380952381,0.004274176711983,50.5390625
a122,49,56,2526,2853,0.4117647058823529,0.192156862745098,0.2196078431372549,0.5531453362255966,0.0035119479435016,50.94642857142857,0.0039450510339034,50.5390625
a123,28,50,1436,2512,0.3058823529411765,0.1098039215686274,0.196078431372549,0.529045643153527,0.0016610354401919,50.24,0.002417588985767,50.5390625
a124,55,49,2750,2505,0.4078431372549019,0.2156862745098039,0.192156862745098,0.5604395604395604,0.0032573386500854,51.12244897959184,0.0041065148831246,50.5390625
a125,45,39,2287,2001,0.3294117647058823,0.1764705882352941,0.1529411764705882,0.5483870967741935,0.0021251455950039,51.30769230769231,0.0035616387818869,50.5390625
a126,51,59,2566,2967,0.4313725490196078,0.2,0.2313725490196078,0.5555555555555556,0.0036838900084819,50.28813559322034,0.003903411033506,50.5390625
a127,49,47,2406,2409,0.3764705882352941,0.192156862745098,0.1843137254901961,0.5531453362255966,0.0027390751673976,51.255319148936174,0.0036925548399501,50.5390625
a128,42,44,2171,2226,0.3372549019607843,0.1647058823529411,0.1725490196078431,0.5448717948717948,0.0022612690192692,50.59090909090909,0.0033691215298535,50.5390625
a129,39,51,1949,2591,0.3529411764705882,0.1529411764705882,0.2,0.5414012738853503,0.002439559583318,50.80392156862745,0.003036596478831,50.5390625
a130,59,50,2923,2508,0.4274509803921568,0.2313725490196078,0.196078431372549,0.565410199556541,0.0036008028132022,50.16,0.0043147855566839,50.5390625
a131,49,46,2444,2318,0.3725490196078431,0.192156862745098,0.1803921568627451,0.5531453362255966,0.0027062539336399,50.391304347826086,0.0037965512168531,50.5390625
a132,46,46,2298,2328,0.3607843137254902,0.1803921568627451,0.1803921568627451,0.5495689655172413,0.0025859347907354,50.60869565217392,0.003575233844783,50.5390625
a133,59,56,3017,2860,0.4509803921568627,0.2313725490196078,0.2196078431372549,0.565410199556541,0.0042090869150325,51.07142857142857,0.0045234693237463,50.5390625
a134,40,56,2060,2814,0.3764705882352941,0.1568627450980392,0.2196078431372549,0.5425531914893617,0.002802001046299,50.25,0.0032791719083982,50.5390625
a135,47,59,2375,2962,0.4156862745098039,0.1843137254901961,0.2313725490196078,0.550755939524838,0.0035408206281767,50.20338983050848,0.0036703858624405,50.5390625
a136,46,53,2305,2642,0.388235294117647,0.1803921568627451,0.2078431372549019,0.5495689655172413,0.002882230283624,49.84905660377358,0.0035466023499503,50.5390625
a137,52,50,2604,2493,0.4,0.2039215686274509,0.196078431372549,0.5567685589519651,0.0031661186502635,49.86,0.0039805045003414,50.5390625
a138,40,74,2044,3767,0.4470588235294117,0.1568627450980392,0.2901960784313725,0.5425531914893617,0.0037571567215996,50.9054054054054,0.0033283973499866,50.5390625
a139,50,50,2436,2526,0.392156862745098,0.196078431372549,0.196078431372549,0.5543478260869565,0.0031306278585487,50.52,0.0037506570231026,50.5390625
a140,47,50,2439,2549,0.3803921568627451,0.1843137254901961,0.196078431372549,0.550755939524838,0.0030232424156927,50.98,0.003831092084492,50.5390625
a141,54,58,2695,2921,0.4392156862745098,0.2117647058823529,0.2274509803921568,0.5592105263157895,0.0038056280216595,50.36206896551724,0.004044710516842,50.5390625
a142,43,44,2122,2198,0.3411764705882353,0.1686274509803921,0.1725490196078431,0.5460385438972163,0.0022025111629541,49.95454545454545,0.0033495385291147,50.5390625
a143,48,60,2472,2996,0.4235294117647059,0.188235294117647,0.2352941176470588,0.551948051948052,0.0036725936862035,49.93333333333333,0.0037969088422933,50.5390625
a144,53,58,2701,2911,0.4352941176470588,0.2078431372549019,0.2274509803921568,0.5579868708971554,0.0038448103406636,50.189655172413794,0.0040919803961774,50.5390625
a145,51,61,2623,3059,0.4392156862745098,0.2,0.2392156862745098,0.5555555555555556,0.0038875981053569,50.14754098360656,0.0039700903794804,50.5390625
a146,50,60,2491,3048,0.4313725490196078,0.196078431372549,0.2352941176470588,0.5543478260869565,0.0036860055079408,50.8,0.0038336409358341,50.5390625
a147,60,50,3091,2596,0.4313725490196078,0.2352941176470588,0.196078431372549,0.5666666666666667,0.003937360746517,51.92,0.0046312335608076,50.5390625
a148,55,47,2755,2383,0.4,0.2156862745098039,0.1843137254901961,0.5604395604395604,0.0031455037276612,50.70212765957447,0.0041598554836742,50.5390625
a149,47,53,2345,2667,0.392156862745098,0.1843137254901961,0.2078431372549019,0.550755939524838,0.0029309723411166,50.320754716981135,0.0035720259950346,50.5390625
a150,61,45,3048,2262,0.4156862745098039,0.2392156862745098,0.1764705882352941,0.5679287305122495,0.0033544135113675,50.266666666666666,0.0045570509341606,50.5390625
a151,40,47,2103,2398,0.3411764705882353,0.1568627450980392,0.1843137254901961,0.5425531914893617,0.0023565090103879,51.02127659574468,0.0032790323235317,50.5390625
a152,56,55,2807,2716,0.4352941176470588,0.2196078431372549,0.2156862745098039,0.5616740088105727,0.0038458981874506,49.38181818181818,0.0042144049612959,50.5390625
a153,46,45,2300,2292,0.3568627450980392,0.1803921568627451,0.1764705882352941,0.5495689655172413,0.0024754628221091,50.93333333333333,0.0035740346493063,50.5390625
a154,44,49,2250,2411,0.3647058823529411,0.1725490196078431,0.192156862745098,0.5472103004291845,0.002726465863704,49.204081632653065,0.0035810772108551,50.5390625
a155,46,54,2385,2747,0.392156862745098,0.1803921568627451,0.2117647058823529,0.5495689655172413,0.0031896995154193,50.87037037037037,0.0037494435646411,50.5390625
a156,40,55,2016,2792,0.3725490196078431,0.1568627450980392,0.2156862745098039,0.5414012738853503,0.0026729712774916,50.763636363636365,0.0032052860505588,50.5390625
a157,53,61,2658,3115,0.4470588235294117,0.2078431372549019,0.2392156862745098,0.5579868708971554,0.0040708673925501,51.0655737704918,0.0040977011565958,50.5390625
a158,62,45,3041,2330,0.4196078431372549,0.2431372549019607,0.1764705882352941,0.5691964285714286,0.0035038248937379,51.77777777777778,0.0045611083554266,50.5390625
a159,57,55,2832,2732,0.4392156862745098,0.2235294117647058,0.2156862745098039,0.5629139072847682,0.003982709536934,49.67272727272727,0.0043310792282165,50.5390625
a160,41,46,2055,2290,0.3411764705882353,0.1607843137254901,0.1803921568627451,0.5437100213219617,0.0024850488375734,49.78260869565217,0.0032668894029596,50.5390625
a161,52,54,2662,2752,0.4156862745098039,0.2039215686274509,0.2117647058823529,0.5567685589519651,0.0035036714772681,50.96296296296296,0.0040465333877769,50.5390625
a162,58,56,2997,2802,0.4470588235294117,0.2274509803921568,0.2196078431372549,0.5641592920353983,0.0039871865473893,50.035714285714285,0.0045007398014234,50.5390625
a163,51,45,2547,2275,0.3764705882352941,0.2,0.1764705882352941,0.5555555555555556,0.0029397156294409,50.55555555555556,0.0039458870302304,50.5390625
a164,47,53,2362,2694,0.392156862745098,0.1843137254901961,0.2078431372549019,0.550755939524838,0.0031923408662961,50.83018867924528,0.0037322596295631,50.5390625
a165,55,52,2826,2604,0.4196078431372549,0.2156862745098039,0.2039215686274509,0.5604395604395604,0.0035826395678984,50.07692307692308,0.0042629455845499,50.5390625
a166,51,50,2544,2577,0.396078431372549,0.2,0.196078431372549,0.5555555555555556,0.0034076092526803,51.54,0.004014468111929,50.5390625
a167,51,59,2616,2946,0.4313725490196078,0.2,0.2313725490196078,0.5555555555555556,0.0037956712754068,49.932203389830505,0.0039975677171524,50.5390625
a168,40,50,2052,2546,0.3529411764705882,0.1568627450980392,0.196078431372549,0.5425531914893617,0.0025455034074166,50.92,0.0032858444964045,50.5390625
a169,59,58,2915,2944,0.4588235294117647,0.2313725490196078,0.2274509803921568,0.565410199556541,0.0044234079337091,50.75862068965517,0.0044861115288566,50.5390625
a170,55,54,2782,2705,0.4274509803921568,0.2156862745098039,0.2117647058823529,0.5604395604395604,0.0038110495614847,50.0925925925926,0.0042756579488152,50.5390625
a171,58,51,2856,2600,0.4274509803921568,0.2274509803921568,0.2,0.5641592920353983,0.0036014318925096,50.98039215686274,0.0042959874441032,50.5390625
a172,46,49,2339,2425,0.3725490196078431,0.1803921568627451,0.192156862745098,0.5495689655172413,0.0027616927216616,49.48979591836735,0.0035818359005403,50.5390625
a173,60,49,3035,2511,0.4274509803921568,0.2352941176470588,0.192156862745098,0.5666666666666667,0.0037510954579095,51.24489795918368,0.0045994944397977,50.5390625
a174,54,57,2714,2816,0.4352941176470588,0.2117647058823529,0.2235294117647058,0.5592105263157895,0.0037949264343421,49.40350877192982,0.0041752493523537,50.5390625
a175,53,41,2686,2090,0.3686274509803922,0.2078431372549019,0.1607843137254901,0.5579868708971554,0.002744087608609,50.97560975609756,0.0041044386664811,50.5390625
