argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,23,45,1573,3084,0.4533333333333333,0.1533333333333333,0.3,0.3909574468085106,0.0009825243543105,68.53333333333333,0.0049124689445239,39.556291390728475
a28,19,45,1295,3084,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008535645887623,68.53333333333333,0.0044824030146194,39.556291390728475
a27,19,45,1310,3084,0.4266666666666667,0.1266666666666666,0.3,0.3828125,0.000811076441361,68.53333333333333,0.0044040146344211,39.556291390728475
a29,23,45,1588,3084,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010331105245042,68.53333333333333,0.0050214502282012,39.556291390728475
a137,67,69,2343,2338,0.9066666666666668,0.4466666666666667,0.46,0.5104166666666666,0.007735286121159,33.88405797101449,0.009166950677926,39.556291390728475
a138,67,72,2387,2429,0.9266666666666667,0.4466666666666667,0.48,0.513986013986014,0.0088775807256568,33.736111111111114,0.0091957914073827,39.556291390728475
a139,71,59,2567,2236,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5287769784172661,0.0078109429368918,37.898305084745765,0.0099713289255677,39.556291390728475
a133,64,70,2194,2555,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.5,0.0070225393598717,36.5,0.008843028649676,39.556291390728475
a134,72,65,2731,2375,0.9133333333333334,0.48,0.4333333333333333,0.532608695652174,0.0085090373444781,36.53846153846154,0.0097737932606252,39.556291390728475
a31,25,45,1716,3084,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010874104950997,68.53333333333333,0.0051635737569875,39.556291390728475
a135,68,74,2454,2650,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5176056338028169,0.0085498261592029,35.810810810810814,0.0093268696728173,39.556291390728475
a30,23,44,1564,3013,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009401281785926,68.47727272727273,0.0048557114048206,39.556291390728475
a136,70,71,2592,2527,0.94,0.4666666666666667,0.4733333333333334,0.5212765957446808,0.0084541543310162,35.59154929577465,0.0095013871627114,39.556291390728475
a33,19,45,1306,3084,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008062864471025,68.53333333333333,0.004431902277383,39.556291390728475
a32,24,45,1647,3084,0.46,0.16,0.3,0.3951612903225807,0.0010503010388757,68.53333333333333,0.0050822396561098,39.556291390728475
a35,18,42,1240,2886,0.4,0.12,0.28,0.3808290155440414,0.0007006169077774,68.71428571428571,0.0043082420865459,39.556291390728475
a34,19,44,1293,3019,0.42,0.1266666666666666,0.2933333333333333,0.3808290155440414,0.0007870982067998,68.61363636363636,0.004415725468056,39.556291390728475
a37,21,44,1415,3012,0.4333333333333333,0.14,0.2933333333333333,0.3868421052631579,0.0008725787799761,68.45454545454545,0.0046507644384454,39.556291390728475
a36,25,45,1716,3084,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010913215558288,68.53333333333333,0.0051195323517625,39.556291390728475
a39,17,45,1152,3084,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0007360936166171,68.53333333333333,0.0042176689365998,39.556291390728475
a38,17,44,1157,3020,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3712121212121211,0.0007090857457372,68.63636363636364,0.0041793440843515,39.556291390728475
a40,21,43,1439,2955,0.4266666666666667,0.14,0.2866666666666667,0.3888888888888889,0.0008653311478068,68.72093023255815,0.004672233573447,39.556291390728475
a42,18,45,1215,3084,0.42,0.12,0.3,0.3769230769230768,0.0008102231972599,68.53333333333333,0.0043080706188164,39.556291390728475
a41,26,43,1789,2943,0.46,0.1733333333333333,0.2866666666666667,0.3994565217391304,0.0010765449228872,68.44186046511628,0.005288586615797,39.556291390728475
a44,30,45,2063,3084,0.5,0.2,0.3,0.4083333333333333,0.0013120561286746,68.53333333333333,0.0057889319267855,39.556291390728475
a43,22,45,1481,3084,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009702629644179,68.53333333333333,0.0047606443850091,39.556291390728475
a46,25,0,1695,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050844886918721,39.556291390728475
a45,20,0,1397,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0046292041429931,39.556291390728475
a48,23,0,1569,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.0049553613642092,39.556291390728475
a47,20,0,1362,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0045134537833429,39.556291390728475
a49,27,0,1824,0,0.18,0.18,0.0,0.4005704099821747,0.0,0.0,0.0053007316767057,39.556291390728475
a51,23,0,1569,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.004966842912534,39.556291390728475
a50,20,0,1381,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045321759275803,39.556291390728475
a53,24,0,1649,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050291989990774,39.556291390728475
a52,20,0,1358,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045426755682483,39.556291390728475
a55,23,0,1565,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.0049406662655846,39.556291390728475
a54,24,0,1641,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050195431716472,39.556291390728475
a57,24,0,1617,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049816725364562,39.556291390728475
a56,26,0,1760,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052862070499912,39.556291390728475
a59,22,0,1508,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047917575244589,39.556291390728475
a58,27,0,1834,0,0.18,0.18,0.0,0.4027240143369176,0.0,0.0,0.0053590962137079,39.556291390728475
a108,66,61,2371,2196,0.8466666666666667,0.44,0.4066666666666667,0.5104166666666666,0.0066697920997542,36.0,0.0090843422842864,39.556291390728475
a109,70,73,2547,2516,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5249999999999999,0.0099479915591952,34.465753424657535,0.0094668253238638,39.556291390728475
a104,59,59,3898,3910,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019649082729523,66.27118644067797,0.0093961365517706,39.556291390728475
a105,68,70,2419,2608,0.92,0.4533333333333333,0.4666666666666667,0.513986013986014,0.0080635113625064,37.25714285714286,0.0092913426785623,39.556291390728475
a60,22,0,1511,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047963184349855,39.556291390728475
a106,67,68,2344,2277,0.9,0.4466666666666667,0.4533333333333333,0.513986013986014,0.0090975314723467,33.48529411764706,0.0096121444906212,39.556291390728475
a107,61,67,2025,2314,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.4899999999999999,0.0067434811763434,34.53731343283582,0.008531275000951,39.556291390728475
a62,22,0,1498,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046904696175981,39.556291390728475
a100,59,59,3898,3910,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019649082729523,66.27118644067797,0.0093961365517706,39.556291390728475
a61,23,0,1565,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.0049090017983032,39.556291390728475
a101,59,59,3898,3910,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019649082729523,66.27118644067797,0.0093961365517706,39.556291390728475
a64,28,0,1911,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0055095690758614,39.556291390728475
a102,59,59,3898,3910,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019649082729523,66.27118644067797,0.0093961365517706,39.556291390728475
a63,22,0,1507,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0047944819772736,39.556291390728475
a103,59,59,3898,3910,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019649082729523,66.27118644067797,0.0093961365517706,39.556291390728475
a66,24,0,1631,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050224442243007,39.556291390728475
a65,21,0,1431,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.004619942958207,39.556291390728475
a68,27,0,1822,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052800392170665,39.556291390728475
a67,25,0,1702,0,0.1666666666666666,0.1666666666666666,0.0,0.3984397163120567,0.0,0.0,0.0050961859260638,39.556291390728475
a69,25,0,1684,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050925860873783,39.556291390728475
a0,21,45,1426,3084,0.44,0.14,0.3,0.3868421052631579,0.0008873202820449,68.53333333333333,0.0046262414199466,39.556291390728475
a1,24,45,1634,3084,0.46,0.16,0.3,0.393048128342246,0.0009856702166681,68.53333333333333,0.0049077555795889,39.556291390728475
a2,23,44,1572,3010,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.000966239966517,68.4090909090909,0.0048659265876535,39.556291390728475
a3,26,45,1792,3084,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011691200042829,68.53333333333333,0.0053443491754229,39.556291390728475
a4,20,44,1379,3015,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0008276476056478,68.52272727272727,0.0045547112003589,39.556291390728475
a5,17,45,1152,3084,0.4133333333333334,0.1133333333333333,0.3,0.3769230769230768,0.0006686677318629,68.53333333333333,0.0041185478126662,39.556291390728475
a6,19,44,1293,3020,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0008009138964509,68.63636363636364,0.0044082976052085,39.556291390728475
a7,25,45,1701,3084,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010813351738714,68.53333333333333,0.0051522623597881,39.556291390728475
a8,23,44,1578,3020,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.3909574468085106,0.0009428668719727,68.63636363636364,0.0048636464262713,39.556291390728475
a9,22,44,1517,3022,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0009595713340733,68.68181818181819,0.0048211279978008,39.556291390728475
a71,26,0,1784,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052812789831238,39.556291390728475
a70,27,0,1837,0,0.18,0.18,0.0,0.4027240143369176,0.0,0.0,0.0054406109996635,39.556291390728475
a73,18,0,1221,0,0.12,0.12,0.0,0.3802368866328257,0.0,0.0,0.0043736042866583,39.556291390728475
a72,26,0,1755,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052594064645982,39.556291390728475
a75,20,0,1386,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0045814113003441,39.556291390728475
a74,21,0,1412,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0046570385452959,39.556291390728475
