argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,12,37,518,1414,0.49,0.12,0.37,0.3989361702127659,0.0018951372251009,38.21621621621622,0.0063396046654279,29.514851485148515
a14,12,39,507,1484,0.51,0.12,0.39,0.4046762589928057,0.0019978357816964,38.05128205128205,0.0063729098139573,29.514851485148515
a17,12,39,513,1483,0.51,0.12,0.39,0.4017857142857143,0.0019385404650862,38.02564102564103,0.0063348102408454,29.514851485148515
a16,7,40,304,1514,0.47,0.07,0.4,0.375,0.0010882251707744,37.85,0.0050003771858353,29.514851485148515
a19,11,40,475,1514,0.51,0.11,0.4,0.3989361702127659,0.001965645903766,37.85,0.0061717914629261,29.514851485148515
a18,13,39,534,1483,0.52,0.13,0.39,0.4046762589928057,0.0021714828127184,38.02564102564103,0.0064714483087057,29.514851485148515
a20,11,38,469,1438,0.49,0.11,0.38,0.3961267605633802,0.001648326977726,37.8421052631579,0.0060642047292124,29.514851485148515
a22,16,38,684,1435,0.54,0.16,0.38,0.419776119402985,0.0027143426496197,37.76315789473684,0.0075193458198348,29.514851485148515
a21,10,37,431,1407,0.47,0.1,0.37,0.3933566433566433,0.0015580013095068,38.02702702702703,0.0057334570553368,29.514851485148515
a24,20,40,851,1514,0.6,0.2,0.4,0.4293893129770992,0.0033310523642944,37.85,0.0084386873935793,29.514851485148515
a23,13,38,554,1446,0.51,0.13,0.38,0.4105839416058394,0.0022569148322088,38.05263157894737,0.0066226525975657,29.514851485148515
c,10,12,399,431,0.22,0.1,0.12,0.3879310344827587,0.0004213957083744,35.916666666666664,0.0059406240294361,29.514851485148515
a26,21,0,899,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0087506069138477,29.514851485148515
a25,22,0,926,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0088106386604177,29.514851485148515
a28,22,0,932,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0091943207229386,29.514851485148515
a27,16,0,673,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0073262326142485,29.514851485148515
a29,14,0,583,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0066384130997434,29.514851485148515
a31,17,0,719,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0075198124030966,29.514851485148515
a30,17,0,716,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0075370797860929,29.514851485148515
a33,18,0,767,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.00782009625307,29.514851485148515
a32,21,0,875,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086708499389247,29.514851485148515
a35,19,0,797,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.008076126313135,29.514851485148515
a34,13,0,548,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0064862177513819,29.514851485148515
a37,17,0,728,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0078723466748177,29.514851485148515
a36,25,0,1070,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.009813840261232,29.514851485148515
a39,27,0,1154,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0102620495757754,29.514851485148515
a38,23,0,979,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0091029473705176,29.514851485148515
a40,15,0,632,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0071510357103503,29.514851485148515
a42,18,0,760,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007794898307453,29.514851485148515
a41,20,0,847,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084100456514828,29.514851485148515
a44,22,0,930,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0090047360319184,29.514851485148515
a43,19,0,809,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082807129667431,29.514851485148515
a46,16,0,663,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0074351314638472,29.514851485148515
a45,26,0,1102,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0098028612225971,29.514851485148515
a48,24,0,1003,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0093730151751827,29.514851485148515
a47,20,0,840,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084545764071886,29.514851485148515
a49,17,0,726,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0078655089856948,29.514851485148515
a51,49,49,2136,1955,0.98,0.49,0.49,0.556930693069307,0.0071365477186491,39.89795918367347,0.0163549135436033,29.514851485148515
a50,49,49,2136,1955,0.98,0.49,0.49,0.556930693069307,0.0071365477186491,39.89795918367347,0.0163549135436033,29.514851485148515
a53,49,49,2136,1955,0.98,0.49,0.49,0.556930693069307,0.0071365477186491,39.89795918367347,0.0163549135436033,29.514851485148515
a52,49,49,2136,1955,0.98,0.49,0.49,0.556930693069307,0.0071365477186491,39.89795918367347,0.0163549135436033,29.514851485148515
a55,49,49,2136,1955,0.98,0.49,0.49,0.556930693069307,0.0071365477186491,39.89795918367347,0.0163549135436033,29.514851485148515
a54,49,49,2136,1955,0.98,0.49,0.49,0.556930693069307,0.0071365477186491,39.89795918367347,0.0163549135436033,29.514851485148515
a57,49,49,2136,1955,0.98,0.49,0.49,0.556930693069307,0.0071365477186491,39.89795918367347,0.0163549135436033,29.514851485148515
a56,49,49,2136,1955,0.98,0.49,0.49,0.556930693069307,0.0071365477186491,39.89795918367347,0.0163549135436033,29.514851485148515
a59,49,49,2136,1955,0.98,0.49,0.49,0.556930693069307,0.0071365477186491,39.89795918367347,0.0163549135436033,29.514851485148515
a58,49,49,2136,1955,0.98,0.49,0.49,0.556930693069307,0.0071365477186491,39.89795918367347,0.0163549135436033,29.514851485148515
a60,42,35,1084,1028,0.77,0.42,0.35,0.5208333333333333,0.0070316542000391,29.37142857142857,0.0115781488651308,29.514851485148515
a62,49,39,1391,1141,0.88,0.49,0.39,0.5514705882352942,0.0110756672663955,29.256410256410252,0.0132707453338011,29.514851485148515
a61,43,34,1119,1058,0.77,0.43,0.34,0.5257009345794392,0.0070422034910077,31.11764705882353,0.0115867110127867,29.514851485148515
a64,40,38,1098,1063,0.78,0.4,0.38,0.5067567567567568,0.0064473071427848,27.973684210526315,0.0111816143176848,29.514851485148515
a63,43,43,1123,1028,0.86,0.43,0.43,0.5257009345794392,0.0107623037927183,23.906976744186046,0.0117570473844562,29.514851485148515
a66,40,37,1002,1048,0.77,0.4,0.37,0.5113636363636364,0.0080708642230044,28.324324324324323,0.0111283066987247,29.514851485148515
a65,43,42,1134,1208,0.85,0.43,0.42,0.5257009345794392,0.0084210277763461,28.761904761904763,0.0115333223002884,29.514851485148515
a68,41,42,1111,1096,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0101561724284583,26.09523809523809,0.0113994284119293,29.514851485148515
a67,43,42,1137,1358,0.85,0.43,0.42,0.5257009345794392,0.0098670813732527,32.333333333333336,0.0116642639752379,29.514851485148515
a69,42,39,1080,1146,0.81,0.42,0.39,0.5208333333333333,0.008202004103974,29.384615384615383,0.0114084802541582,29.514851485148515
a0,10,38,430,1438,0.48,0.1,0.38,0.3961267605633802,0.0016746343532854,37.8421052631579,0.005896598007235,29.514851485148515
a1,12,39,500,1478,0.51,0.12,0.39,0.4046762589928057,0.0021547452876379,37.8974358974359,0.0062578673594681,29.514851485148515
a2,11,37,460,1399,0.48,0.11,0.37,0.3989361702127659,0.0017797239526341,37.810810810810814,0.0060894394183411,29.514851485148515
a3,13,40,551,1514,0.53,0.13,0.4,0.4076086956521739,0.0022889354454322,37.85,0.0065280301448461,29.514851485148515
a4,10,36,417,1360,0.46,0.1,0.36,0.390625,0.001675449103205,37.77777777777778,0.005949775823545,29.514851485148515
a5,16,39,686,1477,0.55,0.16,0.39,0.419776119402985,0.0027159304968034,37.87179487179487,0.0074017477530282,29.514851485148515
a6,11,38,462,1444,0.49,0.11,0.38,0.4017857142857143,0.0018571076548798,38.0,0.0061877050824475,29.514851485148515
a7,9,39,385,1484,0.48,0.09,0.39,0.3933566433566433,0.0015201608011136,38.05128205128205,0.0056930958281195,29.514851485148515
a8,11,39,458,1476,0.5,0.11,0.39,0.3933566433566433,0.0018467778114846,37.84615384615385,0.0059318516238344,29.514851485148515
a9,12,37,508,1397,0.49,0.12,0.37,0.3989361702127659,0.0019687057495487,37.75675675675676,0.0063170628272588,29.514851485148515
a71,38,30,1016,1035,0.68,0.38,0.3,0.5022321428571428,0.0044619481826005,34.5,0.0108374746007737,29.514851485148515
a70,42,38,1114,1114,0.8,0.42,0.38,0.5208333333333333,0.0102714978377579,29.31578947368421,0.0114524508050855,29.514851485148515
a73,44,42,1175,1263,0.86,0.44,0.42,0.5306603773584906,0.0108009234283945,30.071428571428573,0.011920484125181,29.514851485148515
a72,40,37,1050,915,0.77,0.4,0.37,0.5113636363636364,0.008678971516698,24.72972972972973,0.0109443415092958,29.514851485148515
a75,42,34,1085,989,0.76,0.42,0.34,0.5208333333333333,0.0074536099506682,29.08823529411765,0.0115257757439247,29.514851485148515
a74,42,36,1112,1095,0.78,0.42,0.36,0.5208333333333333,0.0086466550589427,30.416666666666668,0.0114101185104071,29.514851485148515
