argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,4,3,18,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2825347910093673,0.029870968552738,5.0,0.0091114118245575,4.0
a72,5,4,15,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2660035000460532,0.0197119225241837,3.5,0.0057293993227538,4.0
a73,5,4,21,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2846792676014688,0.0237387708962702,4.5,0.0064308477386201,4.0
a74,1,3,3,13,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2057969465376873,0.004763124386134,4.333333333333333,0.0023041821062114,4.0
a75,3,4,9,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2370078578609384,0.0115039734133227,4.25,0.0046715533385195,4.0
a76,2,6,6,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2252642252642252,0.0171167766905794,4.333333333333333,0.0045852131759534,4.0
a77,2,7,9,26,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2525689798417071,0.0204315191264516,3.7142857142857135,0.0033428360225935,4.0
a78,4,5,16,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2814746229380375,0.0246994838234655,3.8,0.0061266853240654,4.0
a79,4,1,19,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2768006900848229,0.0100540491609486,5.0,0.0059019600768007,4.0
a80,3,6,9,29,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2415877198485894,0.0191346458992956,4.833333333333333,0.0030082098712682,4.0
a81,6,6,26,16,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2913125709242214,0.035960541227434,2.6666666666666665,0.0093596681082779,4.0
a82,4,7,16,26,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2752770165614202,0.0347158559281742,3.7142857142857135,0.0051494588670079,4.0
a83,4,2,15,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2727744982290437,0.0091881443009932,5.0,0.0043429102334385,4.0
a84,4,4,14,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2496272446355641,0.0087656320563119,4.75,0.0034814671565026,4.0
a85,4,5,15,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2712947089077288,0.0198411914690855,3.8,0.0050056656580238,4.0
a86,4,9,13,32,0.0844155844155844,0.0259740259740259,0.0584415584415584,0.2609147374364765,0.0293101757300404,3.555555555555556,0.0052829576843872,4.0
a87,2,6,10,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2568937911403665,0.0156855521572263,3.5,0.004250446013697,4.0
a88,8,3,27,8,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3043123205395011,0.0182790965137776,2.6666666666666665,0.0095703752661603,4.0
a89,4,3,25,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2924482924482924,0.0222549693319552,5.0,0.0109254531884592,4.0
a90,2,4,8,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2400415584415584,0.0072346952699227,3.25,0.0041817694350202,4.0
a91,4,1,19,7,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.279377977702,0.0104905531159856,7.0,0.0064949061424158,4.0
a92,8,2,30,7,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3178516398855381,0.0208436641513327,3.5,0.0128602703182034,4.0
a93,2,5,7,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2471597595156079,0.0135192412283575,2.8,0.0032104577325338,4.0
a94,5,4,19,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2768006900848229,0.0152455646784126,2.75,0.0059036438666924,4.0
a95,1,6,2,23,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.198709899372151,0.0051148515470741,3.8333333333333335,0.0015992081630394,4.0
a96,4,2,18,14,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2768006900848229,0.013922719685007,7.0,0.0059751597663511,4.0
a97,8,5,27,18,0.0844155844155844,0.0519480519480519,0.0324675324675324,0.2953267205235709,0.037956720865954,3.6,0.0109786928505193,4.0
a98,4,3,11,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2632034632034632,0.0102782823459061,4.333333333333333,0.0042968898773116,4.0
a99,4,5,12,24,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2538510558815127,0.0264615627319532,4.8,0.0076588383294814,4.0
a100,3,4,15,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2788586877806209,0.0214328097552644,4.25,0.0047392963581778,4.0
a101,6,4,28,22,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3036963036963037,0.0422946004803881,5.5,0.0110391548094041,4.0
a102,4,5,10,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2475676139042475,0.0160494862398351,3.8,0.0038695065225798,4.0
a103,2,4,7,20,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2276570167313718,0.0093134776813441,5.0,0.0026782697553609,4.0
a104,3,3,8,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2459442197147115,0.0069232118963734,3.0,0.0030510457760583,4.0
a105,4,2,12,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2660035000460532,0.0066835706286941,2.5,0.0055039570204927,4.0
a106,5,3,23,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.299453041968012,0.0134121194134194,2.333333333333333,0.0091245652218371,4.0
a107,3,5,11,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2508795552273813,0.0146000391369929,4.0,0.0032604517415323,4.0
a108,5,5,16,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2732713552385683,0.0266172744667217,3.8,0.0072483247425134,4.0
a109,2,4,6,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2286981311371555,0.0084220837212943,4.25,0.0027959238129927,4.0
a110,10,5,38,12,0.0974025974025974,0.0649350649350649,0.0324675324675324,0.3333910533910534,0.0369848507195157,2.4,0.011163621704991,4.0
a111,4,4,9,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2419773774612484,0.0173330018607434,4.25,0.0040945692876526,4.0
a112,4,7,15,28,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2747728462014176,0.036353285239016,4.0,0.0089976947277809,4.0
a113,6,0,20,0,0.0389610389610389,0.0389610389610389,0.0,0.2923201798201798,0.0,0.0,0.0085781862676231,4.0
a114,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2609147374364765,0.0168962288429326,3.5,0.0046636806548395,4.0
a115,2,4,6,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2290472885892733,0.0068546174208893,3.5,0.0031843494334402,4.0
a116,4,1,14,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2627425114290263,0.0043597806487454,3.0,0.005157677199371,4.0
a117,8,3,29,10,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3049308415162073,0.0180964473192861,3.333333333333333,0.0082726288150748,4.0
a118,4,5,18,12,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2798992052723396,0.0190740775948388,2.4,0.0069107470713121,4.0
a119,0,5,0,17,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,3.4,0.0010535219808857,4.0
a120,5,7,18,28,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.279377977702,0.0470820942880889,4.0,0.0080865472494039,4.0
a121,6,3,26,18,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2988565219640917,0.0320117906228955,6.0,0.0096031659653922,4.0
a122,4,7,21,21,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2901856364138763,0.0279522213978616,3.0,0.007756855112082,4.0
a123,3,3,12,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2547130289065772,0.0105099953131679,4.0,0.005120873694926,4.0
a124,2,3,5,7,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2219319142396065,0.0040179769489675,2.333333333333333,0.0024828043101469,4.0
a125,2,4,7,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2336853177974673,0.0076945163382947,4.0,0.002532354678075,4.0
a126,3,4,10,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2538510558815127,0.0109644381223868,3.0,0.0041985380945631,4.0
a127,5,3,19,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.279377977702,0.0148967828704879,2.6666666666666665,0.0065444894078387,4.0
a128,3,4,12,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2577765876734949,0.0181562019786079,4.25,0.0038616078709676,4.0
a129,4,4,14,9,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2600103535978753,0.0108814594331528,2.25,0.0049327157523311,4.0
a130,4,5,13,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2613692927281777,0.0231654300596315,4.4,0.0079211685623368,4.0
a131,3,4,12,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2664759751793499,0.0173596734835471,5.0,0.0064500355359697,4.0
a132,4,2,25,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.297081136685097,0.0135326634191512,4.0,0.0152698079484229,4.0
a133,4,4,15,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2708050072671011,0.0136137991609725,3.0,0.0043996798360625,4.0
a134,7,2,22,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2988565219640917,0.0227494967339033,3.5,0.0126390759508481,4.0
a135,5,2,20,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2742705192430969,0.0085951788233503,3.5,0.0063536093099583,4.0
a136,6,2,26,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3030827758100485,0.0156742628651846,4.0,0.0109405468940316,4.0
a137,5,4,26,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2924482924482924,0.0293113889009199,3.5,0.0109407747026073,4.0
a138,7,3,30,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3043123205395011,0.0226975912675445,3.333333333333333,0.0128128495743158,4.0
a139,3,5,14,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2609147374364765,0.0253365398428729,4.6,0.0061797093203329,4.0
a140,5,8,22,29,0.0844155844155844,0.0324675324675324,0.0519480519480519,0.3074302746433894,0.0490663824907394,3.625,0.0092928169625018,4.0
a141,4,3,17,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2773123364620592,0.0136355416881263,5.333333333333333,0.0047856410793408,4.0
a142,6,4,30,23,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3119043119043119,0.0458743851586261,5.75,0.014270577497702,4.0
a143,3,2,14,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2586654724585759,0.0099900967898166,4.0,0.0056362904956587,4.0
a144,5,3,17,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2809475169025731,0.0168665216766409,4.333333333333333,0.0084449918049848,4.0
a145,4,3,18,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2717861848296631,0.0112246316726237,3.333333333333333,0.0053294989272075,4.0
a146,4,2,8,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.244341977241,0.0078455339174867,4.5,0.0033839670257845,4.0
a147,5,5,16,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.285220482939114,0.0200854501009969,3.2,0.0060821999394612,4.0
a148,2,4,9,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.249212581438495,0.0123447188730521,2.5,0.0057439812937196,4.0
a149,5,3,27,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.3024717218265605,0.0252022607566922,3.6666666666666665,0.0088996524227845,4.0
a150,4,2,15,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2618254346003037,0.0100715848859603,4.0,0.0044078618071398,4.0
a151,3,4,8,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2447405775301371,0.0114016434488206,3.0,0.0036851553057303,4.0
a152,5,2,20,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2825347910093673,0.0107757079600763,3.0,0.0055855994464501,4.0
a153,2,4,7,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2351504295077962,0.008248211652109,2.75,0.0039772512099802,4.0
a154,3,5,8,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2366340284321356,0.0134489216430415,4.6,0.003651354912732,4.0
