argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,3,3,12,6,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2496782496782496,0.0076016518454155,2.0,0.004501527682076,4.0
a30,3,4,9,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2312276519666269,0.0149687233129624,3.25,0.0038385357112741,4.0
a31,1,4,3,17,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.188715953307393,0.004943277452091,4.25,0.0015850445227872,4.0
a32,4,4,17,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2496782496782496,0.0171778669134579,3.75,0.0057399038701197,4.0
a33,8,2,32,5,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2904191616766467,0.0153270672128466,2.5,0.0105555166470753,4.0
a34,5,5,18,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2740112994350282,0.0280778717240795,3.2,0.0069782628398484,4.0
a35,2,4,9,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2204545454545454,0.0083428394335931,4.25,0.0027160667648182,4.0
a36,6,5,14,23,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2526041666666667,0.0244478062527347,4.6,0.0047388435119614,4.0
a37,9,3,39,16,0.0618556701030927,0.0463917525773195,0.0154639175257731,0.3123993558776167,0.0347895875514867,5.333333333333333,0.0114927541313003,4.0
a38,6,6,30,20,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.288261515601783,0.0508387462143347,3.333333333333333,0.0083543388816001,4.0
a39,1,4,6,16,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.224537037037037,0.0081296241757755,4.0,0.0019529479532672,4.0
a40,8,1,38,6,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.3185550082101806,0.0293429609469553,6.0,0.0175588859787197,4.0
a41,4,2,17,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2724719101123595,0.0132881362999435,5.0,0.0044600860854056,4.0
a42,3,5,14,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.247765006385696,0.0172389089798718,3.2,0.0040837908627897,4.0
a43,8,3,28,10,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2904191616766467,0.0290055896867373,3.333333333333333,0.0086661625063305,4.0
a44,4,5,16,26,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2579787234042553,0.0196968205492721,5.2,0.0053910087802914,4.0
a45,4,6,19,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2650273224043716,0.0233713485627581,3.333333333333333,0.0058968345219168,4.0
a46,5,5,21,14,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2646657571623465,0.0154569004152831,2.8,0.0043771428183921,4.0
a47,4,8,14,29,0.0618556701030927,0.0206185567010309,0.0412371134020618,0.2539267015706806,0.0229140492775306,3.625,0.0048726794958387,4.0
a48,5,3,18,18,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2552631578947368,0.021694273402515,6.0,0.0042236329887959,4.0
a49,6,2,24,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2917293233082706,0.0115296116345386,2.0,0.009371898096905,4.0
a50,3,3,15,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2597054886211513,0.0140205079810492,3.6666666666666665,0.0066253638534237,4.0
a51,3,3,8,7,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2383292383292383,0.0058471929399314,2.333333333333333,0.0037313262614716,4.0
a52,4,5,22,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2720897615708275,0.0238620790022448,3.4,0.0066660549950236,4.0
a53,5,3,21,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.279136690647482,0.0198377633002008,2.333333333333333,0.0113003049344316,4.0
a54,5,2,19,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2747875354107649,0.0147511492167697,4.0,0.009373365059012,4.0
a55,1,5,5,22,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.188715953307393,0.0064232573894183,4.4,0.0015661792574133,4.0
a56,2,5,8,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2365853658536585,0.0074501455654305,3.0,0.002796094487892,4.0
a57,5,3,17,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.265389876880985,0.0176878545695649,4.333333333333333,0.0070870931913308,4.0
a58,4,3,15,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2334536702767749,0.0104748484254276,3.6666666666666665,0.0038034297217027,4.0
a59,2,8,4,26,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2033542976939203,0.0097781520318377,3.25,0.0021434651870671,4.0
a60,6,4,24,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2690707350901525,0.0238152500729207,3.75,0.0054973038731862,4.0
a61,5,3,10,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2312276519666269,0.0164307005400052,4.0,0.0028116026082533,4.0
a62,2,3,6,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2002063983488132,0.007891168309478,3.6666666666666665,0.0013991207832677,4.0
a63,2,5,2,14,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1679653679653679,0.0033594296841452,2.8,0.001225094389156,4.0
a64,4,5,7,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2222222222222222,0.0132907989164882,2.6,0.0018822936845417,4.0
a65,6,1,18,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2512953367875647,0.0052405039620756,3.0,0.0045304724333718,4.0
a66,7,3,21,8,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2701949860724233,0.0152909042069767,2.6666666666666665,0.0061539145349868,4.0
a67,0,11,0,43,0.056701030927835,0.0,0.056701030927835,0.0,0.0,3.909090909090909,0.0007692307692307,4.0
a68,2,6,6,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2008281573498964,0.0080880872908383,4.0,0.0018446136814108,4.0
a69,5,3,15,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.237454100367197,0.0095658192948668,3.0,0.0038061600968871,4.0
a70,4,4,12,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2392108508014796,0.0156332840854777,3.75,0.0042689043193601,4.0
a71,4,2,13,11,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2522756827048114,0.0130056270323247,5.5,0.0033368885884279,4.0
a72,3,4,13,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2342995169082125,0.0141611809102822,2.5,0.0050359629015315,4.0
a73,2,4,6,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2097297297297297,0.0059004936154101,4.5,0.0019478898963237,4.0
a74,5,2,24,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.280752532561505,0.0165756322500084,3.5,0.0079783860408912,4.0
a75,8,1,30,4,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2912912912912913,0.0079286224501804,4.0,0.008392520426105,4.0
a76,4,4,17,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2572944297082228,0.0210967117666538,3.0,0.0099316701422161,4.0
a77,2,4,5,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2150776053215077,0.008537523717669,3.75,0.0035059164981942,4.0
a78,4,5,14,12,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2509702457956015,0.0123541224201225,2.4,0.0033792060515014,4.0
a79,2,4,7,9,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2247972190034762,0.0088590193732814,2.25,0.0027007217028921,4.0
a80,3,4,14,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2512953367875647,0.0237923718510359,3.25,0.0109342192241178,4.0
a81,7,4,27,9,0.056701030927835,0.0360824742268041,0.0206185567010309,0.282798833819242,0.0218469028484008,2.25,0.0092883292899522,4.0
a82,6,1,15,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2552631578947368,0.0024567531211139,2.0,0.004557530023568,4.0
a83,5,2,24,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2779369627507163,0.0143116227853955,3.0,0.0095689081007952,4.0
a84,9,3,32,13,0.0618556701030927,0.0463917525773195,0.0154639175257731,0.3089171974522293,0.0421665995208368,4.333333333333333,0.016138953320302,4.0
a85,3,5,13,12,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2526041666666667,0.0132428302403354,2.4,0.0050317836849801,4.0
a86,2,6,7,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2293144208037825,0.0124965756782967,2.833333333333333,0.0021179248820199,4.0
a87,3,4,16,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2555994729907773,0.0187262767157121,3.75,0.00647134486778,4.0
a88,1,7,4,27,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.193419740777667,0.0055309403945294,3.857142857142857,0.0013665505046746,4.0
a89,2,2,4,7,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2165178571428571,0.0050544671485059,3.5,0.0034254171233654,4.0
a90,3,6,13,28,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2529335071707953,0.0283357910846269,4.666666666666667,0.003925691112436,4.0
a91,4,6,14,32,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2389162561576354,0.0369201258372784,5.333333333333333,0.0042159277416168,4.0
a92,2,5,5,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2072649572649572,0.0061105834588821,3.2,0.0015459690565657,4.0
a93,6,2,20,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2701949860724233,0.0144852699026291,4.5,0.0083360639032324,4.0
a94,2,4,6,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2229885057471264,0.0076284685096313,3.25,0.0021922237828007,4.0
a95,7,3,22,12,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2779369627507163,0.0282358698598561,4.0,0.0072544621209687,4.0
a96,6,2,24,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2921686746987952,0.0109475744908351,2.0,0.0081037653765527,4.0
a97,3,5,19,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2698191933240612,0.0234785718821378,4.2,0.0079059711237308,4.0
a98,4,5,16,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2562747688243065,0.0219121266915539,4.0,0.0048178581360717,4.0
a99,7,3,26,7,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.283625730994152,0.0130690745319802,2.333333333333333,0.0081702122853781,4.0
a100,6,5,24,13,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2779369627507163,0.0224117079721818,2.6,0.0057681461206095,4.0
a101,4,2,12,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2443324937027707,0.0059828954586179,4.5,0.0033852224108023,4.0
a102,2,7,8,20,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2207053469852104,0.0129545628270322,2.857142857142857,0.0032754390032664,4.0
a103,4,4,13,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.25,0.0112341746982147,2.75,0.0036830985231529,4.0
a104,5,3,13,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2503225806451613,0.0193581863897442,4.333333333333333,0.0045665778631577,4.0
a105,5,2,20,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2672176308539944,0.0114707807312369,3.0,0.0063455337021227,4.0
a106,4,5,14,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2503225806451613,0.0252897758350113,3.8,0.0062788689302407,4.0
a107,2,6,5,15,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2042105263157894,0.0044436487079932,2.5,0.0015304142373278,4.0
a108,3,3,11,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2487179487179487,0.0096530102705929,3.333333333333333,0.0039553893660785,4.0
a109,3,3,13,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2490372272143774,0.0076115849902443,3.0,0.0035412864276698,4.0
a110,5,2,24,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2743988684582744,0.0072256322620218,2.0,0.006292855640025,4.0
a111,5,6,17,19,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2593582887700534,0.0239278820087922,3.1666666666666665,0.0050074622247425,4.0
a112,4,3,15,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2646657571623465,0.0108487609909809,3.333333333333333,0.0081911123678686,4.0
a113,5,1,22,1,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2811594202898551,0.0050496452676137,1.0,0.0066955113571585,4.0
a114,6,1,22,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2771428571428571,0.0101140715207137,4.0,0.0086857661148652,4.0
a115,4,4,13,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2415940224159402,0.0077355446023299,3.5,0.0053914223683623,4.0
a116,3,7,17,25,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2661179698216735,0.0394162213618772,3.571428571428572,0.0090668642620256,4.0
a117,3,5,9,29,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2403965303593556,0.0265460039206529,5.8,0.0028250719360064,4.0
a118,3,5,6,27,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2143646408839779,0.0149577884528292,5.4,0.0020476948641616,4.0
a119,5,2,29,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2948328267477204,0.0198951726725664,5.0,0.0120876662835045,4.0
a120,4,3,14,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2532637075718015,0.007711855567755,3.0,0.0045743494698841,4.0
a121,3,3,15,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2512953367875647,0.0141833054989717,4.333333333333333,0.0051370238785571,4.0
a122,2,7,8,24,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2172452407614781,0.0130080746993605,3.4285714285714284,0.0023139894093725,4.0
a123,1,7,6,23,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.2136563876651982,0.0149927525873808,3.2857142857142856,0.0018900123394753,4.0
a124,6,5,18,19,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2701949860724233,0.034427175030005,3.8,0.006593300235472,4.0
a125,3,4,9,22,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2428035043804756,0.0190744413234423,5.5,0.0035293390412746,4.0
a126,3,2,8,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2072649572649572,0.0016697664252549,3.5,0.0017574308923816,4.0
a127,3,2,9,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2227324913892078,0.0065480620791658,4.0,0.002092801705763,4.0
a128,1,6,4,23,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.193419740777667,0.0050842770833022,3.8333333333333335,0.0013665505046746,4.0
a129,4,6,10,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2326139088729016,0.0135407307014883,3.6666666666666665,0.0027825939959813,4.0
a130,2,6,7,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.223760092272203,0.0134617855926617,3.8333333333333335,0.0022095119198909,4.0
a131,3,3,9,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2334536702767749,0.0119895020641508,4.666666666666667,0.0040278935978998,4.0
a132,5,2,17,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2583222370173103,0.0115150352884715,4.5,0.0048895314056876,4.0
a133,6,5,19,22,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2657534246575342,0.0247818073483327,4.4,0.0059887642206109,4.0
a134,3,5,14,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.244640605296343,0.0145832863755872,3.4,0.0050062068551208,4.0
a135,4,2,12,12,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2526041666666667,0.0156029580088791,6.0,0.0051734037664289,4.0
a136,8,2,22,8,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2815674891146589,0.0178250672701263,4.0,0.0088775232693098,4.0
a137,2,5,10,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2306777645659928,0.0103601599329305,3.6,0.0027972882312575,4.0
a138,4,3,16,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2449494949494949,0.0191146762166606,5.0,0.0048193306868926,4.0
a139,4,3,7,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.228235294117647,0.0107175937870745,4.333333333333333,0.0032575688441361,4.0
a140,5,5,23,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2747875354107649,0.036372633372628,3.6,0.0086511267769663,4.0
a141,5,3,11,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.237454100367197,0.0097446378440983,3.6666666666666665,0.0031988784278087,4.0
a142,3,6,17,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.254259501965924,0.0231789900967837,3.333333333333333,0.0045223578891594,4.0
a143,2,6,7,16,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.227432590855803,0.0159756367193674,2.6666666666666665,0.0042629751806837,4.0
a144,4,4,20,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2743988684582744,0.0260703675053669,3.75,0.0071172581353099,4.0
a145,5,2,23,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2672176308539944,0.0121957985878496,4.5,0.0060798476085763,4.0
a146,2,6,7,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2227324913892078,0.0141309941326154,3.6666666666666665,0.0019164444031105,4.0
a147,4,3,13,6,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2490372272143774,0.0073980991657979,2.0,0.0062830495152302,4.0
a148,4,3,16,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2593582887700534,0.0165512697307518,5.0,0.0060502919510522,4.0
a149,6,4,23,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2736248236953456,0.0230987848243517,3.0,0.0059839217389563,4.0
a150,1,7,4,21,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.2063829787234042,0.0059460940215681,3.0,0.0024836173772873,4.0
a151,4,2,13,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2496782496782496,0.0165297081455828,4.0,0.0050959106108078,4.0
a152,4,5,17,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2566137566137566,0.0157618067650879,3.0,0.0038460189438843,4.0
a153,6,3,14,7,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2559366754617414,0.0126310707022011,2.333333333333333,0.0043707534414694,4.0
a154,8,4,30,17,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.2904191616766467,0.0344117853426285,4.25,0.0079401204078021,4.0
a155,6,4,27,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2921686746987952,0.0423919660733404,4.0,0.0105833277794,4.0
a156,4,2,17,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.261455525606469,0.0108540905270827,3.5,0.0064327216724482,4.0
a157,3,4,14,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2483994878361075,0.0081326616557774,2.25,0.0039539737461818,4.0
a158,2,5,8,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2323353293413173,0.0114153852145278,3.4,0.0035069416770172,4.0
a159,1,3,4,14,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.2086021505376344,0.0073422698709809,4.666666666666667,0.0023338927764948,4.0
a160,6,1,22,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2743988684582744,0.0075290432997019,3.0,0.0068058044868296,4.0
a161,4,3,13,17,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2465057179161372,0.0149379784277052,5.666666666666667,0.0043279998039856,4.0
a162,4,6,10,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2298578199052132,0.0158359812602058,3.8333333333333335,0.0039196174997924,4.0
a163,4,2,13,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2621621621621621,0.015207748090273,3.5,0.0036818836433458,4.0
a164,7,3,26,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2939393939393939,0.0229158147278875,3.333333333333333,0.0090934812112396,4.0
a165,4,3,11,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.229585798816568,0.0157775599076493,5.0,0.0029921837294753,4.0
a166,3,4,11,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.237454100367197,0.0135116338504245,3.75,0.0042986797201296,4.0
a167,2,5,7,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2290436835891381,0.0150855505879904,4.4,0.0027828780046604,4.0
a168,4,3,10,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2398022249690976,0.0132067452619907,4.0,0.0036052120610772,4.0
a169,4,6,13,26,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2496782496782496,0.0307038024285778,4.333333333333333,0.0035742872601053,4.0
a170,3,5,14,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2412935323383084,0.0201617580142836,3.2,0.0055476032607673,4.0
a171,2,3,7,16,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2207053469852104,0.0099084704741453,5.333333333333333,0.002448186960588,4.0
a172,4,3,13,5,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2362971985383678,0.0073216321453398,1.6666666666666667,0.0031160387504551,4.0
a173,8,2,30,8,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2908545727136432,0.0157421556740149,4.0,0.0062478806720284,4.0
a174,4,2,15,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2576361221779548,0.0150614824458015,4.0,0.0049342583256228,4.0
a175,2,5,5,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1961577350859454,0.0081241150815425,3.4,0.0023135007131887,4.0
a176,6,1,19,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2635869565217391,0.0032642977537748,2.0,0.0055370574377999,4.0
a177,4,2,14,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2415940224159402,0.0095115051705558,3.5,0.0045078416229062,4.0
a178,4,5,16,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2458808618504436,0.0254833912673331,3.8,0.0035931946423578,4.0
a179,2,5,4,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2020833333333333,0.0060029294480539,3.8,0.0014008880862232,4.0
a180,3,2,10,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2418952618453865,0.0075708717861914,3.0,0.0030735935415941,4.0
a181,4,7,16,22,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2555994729907773,0.0396032856549043,3.142857142857143,0.0065284010567281,4.0
a182,3,5,8,12,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2368742368742368,0.0126217258755388,2.4,0.0024139252046912,4.0
a183,1,6,4,21,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2039957939011566,0.0105548115585797,3.5,0.0015617655296958,4.0
a184,3,7,8,25,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2269005847953216,0.0189526436501438,3.571428571428572,0.0029645128389054,4.0
a185,4,2,14,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2635869565217391,0.0086179094158101,2.5,0.0040314320874671,4.0
a186,6,5,18,20,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2661179698216735,0.0275580847792338,4.0,0.0077119131272639,4.0
