argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,4,2,11,5,0.09375,0.0625,0.03125,0.2967254784688995,0.0224869693247669,2.5,0.0184551001832938,3.0
a25,6,1,20,3,0.109375,0.09375,0.015625,0.3523615056818182,0.0337425863653542,3.0,0.0307276566840544,3.0
a26,3,5,7,10,0.125,0.046875,0.078125,0.24512104743083,0.0333861870878239,2.0,0.0102418628300855,3.0
a27,3,4,11,10,0.109375,0.046875,0.0625,0.2897926401869158,0.0658410978351454,2.5,0.0203285931166498,3.0
a28,3,2,8,4,0.078125,0.046875,0.03125,0.2818892045454546,0.0230390393336821,2.0,0.0159096195629721,3.0
a29,1,2,4,6,0.046875,0.015625,0.03125,0.2138469827586206,0.0065334467120181,3.0,0.0057985873234114,3.0
a30,6,2,15,3,0.125,0.09375,0.03125,0.322998046875,0.0502948027501598,1.5,0.0242644450054158,3.0
a31,2,2,7,6,0.0625,0.03125,0.03125,0.2541623975409836,0.0201217639833711,3.0,0.0137741401468437,3.0
a32,3,4,9,10,0.109375,0.046875,0.0625,0.2744054203539823,0.0474461343880986,2.5,0.0123946202920687,3.0
a33,3,2,6,4,0.078125,0.046875,0.03125,0.2627780720338983,0.0171546356256177,2.0,0.0106209665704275,3.0
a34,3,3,5,11,0.09375,0.046875,0.046875,0.2510754048582996,0.0329488784473903,3.6666666666666665,0.0103144960249582,3.0
a35,2,1,8,2,0.046875,0.03125,0.015625,0.269633152173913,0.0135623346560846,2.0,0.0114569432063434,3.0
a36,2,2,5,5,0.0625,0.03125,0.03125,0.2394425675675675,0.0134259259259259,2.5,0.0068227415703856,3.0
a37,5,4,11,4,0.140625,0.078125,0.0625,0.308535447761194,0.0549662226001511,1.0,0.0180550119548444,3.0
a38,2,3,8,9,0.078125,0.03125,0.046875,0.2673087284482758,0.0229941224174855,3.0,0.0094773196264533,3.0
a39,2,1,1,7,0.046875,0.03125,0.015625,0.03515625,0.0050719246031746,7.0,0.004017440794611,3.0
a40,2,2,6,9,0.0625,0.03125,0.03125,0.24512104743083,0.0231789381528964,4.5,0.0100837370125816,3.0
a41,3,4,7,13,0.109375,0.046875,0.0625,0.2673087284482758,0.0578488166099773,3.25,0.0106088283079628,3.0
a42,0,3,0,8,0.046875,0.0,0.046875,0.0,0.0,2.6666666666666665,0.0026155636533666,3.0
a43,5,2,12,3,0.109375,0.078125,0.03125,0.3039981617647059,0.0203309573473263,1.5,0.0159398153342558,3.0
a44,3,3,6,5,0.09375,0.046875,0.046875,0.2314015858208955,0.0205705573637121,1.6666666666666667,0.0075609587743256,3.0
a45,0,4,0,9,0.0625,0.0,0.0625,0.0,0.0,2.25,0.0026155636533666,3.0
a46,0,6,0,23,0.09375,0.0,0.09375,0.0,0.0,3.8333333333333335,0.0026155636533666,3.0
a47,5,1,13,7,0.09375,0.078125,0.015625,0.2995923913043478,0.0479460134222039,7.0,0.0151819157362005,3.0
a48,3,7,8,16,0.15625,0.046875,0.109375,0.250063004032258,0.082353393272292,2.2857142857142856,0.0202857980976211,3.0
a49,1,6,3,22,0.109375,0.015625,0.09375,0.2340212264150943,0.0351050748744201,3.6666666666666665,0.0095378850421725,3.0
a50,4,2,10,4,0.09375,0.0625,0.03125,0.2780969730941703,0.0269112515020253,2.0,0.0226705540514152,3.0
a51,3,3,9,8,0.09375,0.046875,0.046875,0.2995923913043478,0.0557729700028807,2.6666666666666665,0.0339286942206415,3.0
a52,3,3,8,9,0.09375,0.046875,0.046875,0.268465909090909,0.028404676507355,3.0,0.0158560059578447,3.0
a53,2,3,5,6,0.078125,0.03125,0.046875,0.2616693037974683,0.0241455641195224,2.0,0.0153154509740107,3.0
a54,5,1,18,6,0.09375,0.078125,0.015625,0.3407451923076923,0.046793448504758,6.0,0.0291268121355915,3.0
a55,4,2,8,4,0.09375,0.0625,0.03125,0.2638962765957446,0.0153610581437962,2.0,0.0111310495401442,3.0
a56,1,3,0,8,0.0625,0.015625,0.046875,0.015625,0.0019841269841269,2.6666666666666665,0.0029861046665355,3.0
a57,3,2,6,7,0.078125,0.046875,0.03125,0.2616693037974683,0.038796768707483,3.5,0.0159998983425634,3.0
a58,3,1,10,2,0.0625,0.046875,0.015625,0.2661614806866953,0.022899874871601,2.0,0.012856516510752,3.0
a59,1,5,4,13,0.09375,0.015625,0.078125,0.2441560039370078,0.0269551917989417,2.6,0.0081825124068661,3.0
a60,4,2,17,8,0.09375,0.0625,0.03125,0.3180288461538462,0.0687763460084888,4.0,0.022672476540536,3.0
a61,6,1,17,5,0.109375,0.09375,0.015625,0.3503707627118644,0.0558076898850708,5.0,0.030468795958842,3.0
a62,2,3,9,8,0.078125,0.03125,0.046875,0.2780969730941703,0.0347026368417737,2.6666666666666665,0.0108976840171836,3.0
a63,4,2,7,3,0.09375,0.0625,0.03125,0.2583984375,0.0169932208994708,1.5,0.0103347540756769,3.0
a64,1,3,5,9,0.0625,0.015625,0.046875,0.2322682584269662,0.0361305677897939,3.0,0.007831038064469,3.0
