argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,18,45,762,1796,0.63,0.18,0.45,0.4507042253521127,0.0024495264733747,39.91111111111111,0.0065290591712219,34.613861386138616
a17,26,41,1101,1649,0.67,0.26,0.41,0.4776119402985074,0.0032857976176206,40.21951219512195,0.008557631464301,34.613861386138616
a16,29,46,1257,1824,0.75,0.29,0.46,0.4885496183206107,0.0040648051771965,39.65217391304348,0.0092278543933121,34.613861386138616
a19,21,48,902,1915,0.6900000000000001,0.21,0.48,0.460431654676259,0.003140440259341,39.895833333333336,0.0074255964686486,34.613861386138616
a18,28,48,1203,1913,0.76,0.28,0.48,0.4848484848484848,0.0041811002178061,39.85416666666666,0.0089761366162337,34.613861386138616
a20,12,0,525,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0053747254254435,34.613861386138616
a22,12,0,533,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0052528499671686,34.613861386138616
a21,17,0,727,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.006488214403055,34.613861386138616
a24,12,0,528,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0052471051964776,34.613861386138616
a23,11,0,469,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.004975423854257,34.613861386138616
c,17,15,681,575,0.32,0.17,0.15,0.4444444444444445,0.0006989923916766,38.333333333333336,0.0064953499460661,34.613861386138616
a26,13,0,559,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0055399060330746,34.613861386138616
a25,14,0,596,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0057974951232199,34.613861386138616
a28,21,0,911,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0074920889321554,34.613861386138616
a27,10,0,441,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0048982195483798,34.613861386138616
a29,15,0,638,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0058515535606655,34.613861386138616
a31,11,0,468,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0051290731573515,34.613861386138616
a30,13,0,549,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0053746127733584,34.613861386138616
a33,21,0,877,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0072417113704762,34.613861386138616
a32,12,0,514,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0053275275810072,34.613861386138616
a35,13,0,557,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0055337845078339,34.613861386138616
a34,15,0,625,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0060685373042614,34.613861386138616
a37,19,0,807,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0069398362808325,34.613861386138616
a36,16,0,673,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0060804667971622,34.613861386138616
a39,13,0,553,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0055537689024011,34.613861386138616
a38,19,0,820,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0069817921015022,34.613861386138616
a40,59,59,2613,2517,1.18,0.59,0.59,0.6336633663366338,0.0084090583693938,42.66101694915254,0.0163402145796717,34.613861386138616
a42,50,59,2237,2517,1.09,0.5,0.59,0.5818181818181819,0.006815247016662,42.66101694915254,0.0141597947271054,34.613861386138616
a41,59,59,2613,2517,1.18,0.59,0.59,0.6336633663366338,0.0084090583693938,42.66101694915254,0.0163402145796717,34.613861386138616
a44,58,59,2570,2517,1.17,0.58,0.59,0.6274509803921569,0.0081919760504711,42.66101694915254,0.0160700089183066,34.613861386138616
a43,59,59,2613,2517,1.18,0.59,0.59,0.6336633663366338,0.0084090583693938,42.66101694915254,0.0163402145796717,34.613861386138616
a46,20,51,975,2208,0.71,0.2,0.51,0.4571428571428571,0.0015586627552523,43.294117647058826,0.007246671258647,34.613861386138616
a45,59,59,2613,2517,1.18,0.59,0.59,0.6336633663366338,0.0084090583693938,42.66101694915254,0.0163402145796717,34.613861386138616
a48,59,59,2613,2517,1.18,0.59,0.59,0.6336633663366338,0.0084090583693938,42.66101694915254,0.0163402145796717,34.613861386138616
a47,59,59,2613,2517,1.18,0.59,0.59,0.6336633663366338,0.0084090583693938,42.66101694915254,0.0163402145796717,34.613861386138616
a49,59,59,2613,2517,1.18,0.59,0.59,0.6336633663366338,0.0084090583693938,42.66101694915254,0.0163402145796717,34.613861386138616
a51,45,35,1725,1481,0.8,0.45,0.35,0.5565217391304348,0.0051921367955462,42.31428571428572,0.011534350946234,34.613861386138616
a50,43,44,1630,1780,0.87,0.43,0.44,0.5470085470085471,0.0063942636202319,40.45454545454545,0.0110155129402346,34.613861386138616
a53,40,37,1527,1465,0.77,0.4,0.37,0.5333333333333333,0.0046504737606672,39.5945945945946,0.0105863552728372,34.613861386138616
a52,40,46,1479,1806,0.86,0.4,0.46,0.5333333333333333,0.0073481508177329,39.26086956521739,0.0106385935286934,34.613861386138616
a55,46,36,1731,1281,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0079169278704339,35.583333333333336,0.0115354043949041,34.613861386138616
a54,44,39,1697,1575,0.8300000000000001,0.44,0.39,0.5517241379310346,0.007874590180254,40.38461538461539,0.0113919664844969,34.613861386138616
a57,34,37,1319,1494,0.71,0.34,0.37,0.5079365079365079,0.00408660665444,40.37837837837838,0.0092683697748628,34.613861386138616
a56,46,41,1751,1696,0.87,0.46,0.41,0.5614035087719298,0.0060317560727487,41.36585365853659,0.0118074399501345,34.613861386138616
a59,46,45,1732,1767,0.91,0.46,0.45,0.5614035087719298,0.0081417452710564,39.266666666666666,0.0116881115455508,34.613861386138616
a58,43,37,1622,1463,0.8,0.43,0.37,0.5470085470085471,0.006250266197493,39.54054054054054,0.0112354253939509,34.613861386138616
a60,42,39,1649,1478,0.81,0.42,0.39,0.5378151260504203,0.0059254957046702,37.8974358974359,0.0111985683609154,34.613861386138616
a62,37,42,1357,1737,0.79,0.37,0.42,0.5203252032520326,0.0045248305437198,41.35714285714285,0.0094783083701652,34.613861386138616
a61,39,41,1496,1619,0.8,0.39,0.41,0.5245901639344263,0.0049728258139281,39.48780487804878,0.0102129577584892,34.613861386138616
a64,48,35,1826,1378,0.8300000000000001,0.48,0.35,0.5714285714285715,0.0074121498590544,39.371428571428574,0.0122504987462601,34.613861386138616
a63,42,40,1554,1550,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0073680329901997,38.75,0.010819553701503,34.613861386138616
a66,44,37,1709,1588,0.81,0.44,0.37,0.5517241379310346,0.0054069816551481,42.91891891891892,0.0114448672442161,34.613861386138616
a65,39,42,1533,1526,0.81,0.39,0.42,0.5245901639344263,0.006430037610554,36.333333333333336,0.0103902861915374,34.613861386138616
a68,47,43,1796,1602,0.9,0.47,0.43,0.5663716814159292,0.0101555223437175,37.25581395348837,0.0121563880895626,34.613861386138616
a67,38,37,1440,1516,0.75,0.38,0.37,0.5245901639344263,0.0036935383663985,40.972972972972975,0.0098073917431474,34.613861386138616
a69,39,32,1460,1339,0.71,0.39,0.32,0.5289256198347108,0.0046058819075409,41.84375,0.0103433382377917,34.613861386138616
a0,26,42,1093,1675,0.68,0.26,0.42,0.4776119402985074,0.0034583258667809,39.88095238095238,0.0086443075475359,34.613861386138616
a1,26,45,1129,1808,0.71,0.26,0.45,0.4776119402985074,0.0037546907942528,40.17777777777778,0.0088985466205044,34.613861386138616
a2,35,45,1500,1805,0.8,0.35,0.45,0.512,0.004798452039372,40.11111111111112,0.010696624009453,34.613861386138616
a3,30,48,1284,1919,0.78,0.3,0.48,0.4923076923076923,0.004421820976502,39.97916666666666,0.0095031605844897,34.613861386138616
a4,24,46,1034,1831,0.7000000000000001,0.24,0.46,0.4705882352941177,0.0035015974914587,39.80434782608695,0.0082152405820396,34.613861386138616
a5,26,43,1101,1725,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0035938042969201,40.11627906976744,0.0086411639740229,34.613861386138616
a6,31,46,1322,1840,0.77,0.31,0.46,0.4961240310077519,0.0044822436088612,40.0,0.0098018869827753,34.613861386138616
a7,22,43,958,1726,0.65,0.22,0.43,0.463768115942029,0.0030418175289434,40.13953488372093,0.007861607937655,34.613861386138616
a8,25,46,1081,1839,0.71,0.25,0.46,0.4740740740740741,0.0035222174925654,39.97826086956522,0.0083258281602408,34.613861386138616
a9,28,45,1191,1791,0.73,0.28,0.45,0.4848484848484848,0.0039065177641857,39.8,0.0090444858305517,34.613861386138616
a71,37,43,1429,1685,0.8,0.37,0.43,0.5203252032520326,0.0058931405893902,39.18604651162791,0.0097463935644003,34.613861386138616
a70,43,43,1641,1728,0.86,0.43,0.43,0.5470085470085471,0.0064734829321168,40.18604651162791,0.0112062485137571,34.613861386138616
a73,43,43,1639,1625,0.86,0.43,0.43,0.5470085470085471,0.0072509998184554,37.7906976744186,0.0109846618756493,34.613861386138616
a72,44,42,1645,1742,0.86,0.44,0.42,0.5470085470085471,0.005955283297939,41.47619047619048,0.0112005838518445,34.613861386138616
a75,44,42,1642,1578,0.86,0.44,0.42,0.5517241379310346,0.0079080077584718,37.57142857142857,0.0113376417297486,34.613861386138616
a74,39,27,1539,1266,0.66,0.39,0.27,0.5289256198347108,0.0026354269889527,46.888888888888886,0.0103195202830112,34.613861386138616
