argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,1,0,39,0,0.003030303030303,0.003030303030303,0.0,0.0982620320855615,0.0,0.0,0.0022534819737941,1.1993957703927491
a47,1,3,1,35,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,0.0009486966933775,11.666666666666666,0.0025703807871502,1.1993957703927491
a48,1,0,39,0,0.003030303030303,0.003030303030303,0.0,0.0982620320855615,0.0,0.0,0.0022534819737941,1.1993957703927491
a49,0,1,0,11,0.003030303030303,0.0,0.003030303030303,0.0,0.0,11.0,0.0010546835753531,1.1993957703927491
a50,1,2,0,5,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0003223726627981,2.5,0.0019512268050068,1.1993957703927491
a51,2,2,5,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0056737588652482,4.5,0.009232343698615,1.1993957703927491
a52,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0015029551901799,1.1993957703927491
a53,2,1,8,6,0.009090909090909,0.006060606060606,0.003030303030303,0.0880428343586238,0.0002210555402044,6.0,0.0036426924281117,1.1993957703927491
a54,0,1,0,11,0.003030303030303,0.0,0.003030303030303,0.0,0.0,11.0,0.0010546835753531,1.1993957703927491
a55,0,2,0,34,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.0010546835753531,1.1993957703927491
a56,3,2,40,35,0.0151515151515151,0.009090909090909,0.006060606060606,0.098131010705861,0.0027908261950815,17.5,0.006336176570458,1.1993957703927491
a57,1,2,1,12,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0002302661877129,6.0,0.0030551473680461,1.1993957703927491
a58,1,1,1,0,0.006060606060606,0.003030303030303,0.003030303030303,0.075415555099528,0.0009671179883945,0.0,0.0020125182106528,1.1993957703927491
a59,0,1,0,8,0.003030303030303,0.0,0.003030303030303,0.0,0.0,8.0,0.0010546835753531,1.1993957703927491
a60,6,3,8,10,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0864779874213836,0.0121488440637376,3.333333333333333,0.0087868527417689,1.1993957703927491
a61,1,3,1,12,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,0.0002394768352215,4.0,0.0025703807871502,1.1993957703927491
a62,0,1,0,11,0.003030303030303,0.0,0.003030303030303,0.0,0.0,11.0,0.0010546835753531,1.1993957703927491
a63,1,0,39,0,0.003030303030303,0.003030303030303,0.0,0.0982620320855615,0.0,0.0,0.0022534819737941,1.1993957703927491
a64,0,4,0,36,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,9.0,0.0010546835753531,1.1993957703927491
a65,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0018840177241274,1.1993957703927491
a66,2,1,4,5,0.009090909090909,0.006060606060606,0.003030303030303,0.0122727272727272,0.0003039513677811,5.0,0.0031119243879183,1.1993957703927491
a67,6,9,9,3,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0755106621773288,0.0095882840563691,0.3333333333333333,0.0105746134733307,1.1993957703927491
a68,1,0,8,0,0.003030303030303,0.003030303030303,0.0,0.0144385026737967,0.0,0.0,0.0019081403482593,1.1993957703927491
a69,1,1,7,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0797353004990236,0.0009671179883945,0.0,0.0021874795756592,1.1993957703927491
a70,2,1,2,2,0.009090909090909,0.006060606060606,0.003030303030303,0.0083916083916083,0.0009486966933775,2.0,0.0058754507614123,1.1993957703927491
a71,1,1,39,34,0.006060606060606,0.003030303030303,0.003030303030303,0.0969696969696969,0.0,34.0,0.0022534819737941,1.1993957703927491
a72,2,1,3,3,0.009090909090909,0.006060606060606,0.003030303030303,0.009280303030303,0.0029566178502348,3.0,0.0062017937972994,1.1993957703927491
a73,1,0,8,0,0.003030303030303,0.003030303030303,0.0,0.0144385026737967,0.0,0.0,0.0019081403482593,1.1993957703927491
a74,5,2,42,3,0.0212121212121212,0.0151515151515151,0.006060606060606,0.1059730250481695,0.0029934604402689,1.5,0.0174822312224526,1.1993957703927491
a75,3,1,1,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.0096969696969696,7.368518006815879e-05,1.0,0.0036771041834347,1.1993957703927491
a76,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0750017335829692,0.0,2.0,0.0037479103518639,1.1993957703927491
a77,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0797353004990236,0.0,0.0,0.0021874795756592,1.1993957703927491
a78,1,0,39,0,0.003030303030303,0.003030303030303,0.0,0.0982620320855615,0.0,0.0,0.0022534819737941,1.1993957703927491
a79,0,1,0,34,0.003030303030303,0.0,0.003030303030303,0.0,0.0,34.0,0.0010546835753531,1.1993957703927491
a80,1,1,0,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,3.684259003407939e-05,2.0,0.0019512268050068,1.1993957703927491
a81,1,0,39,0,0.003030303030303,0.003030303030303,0.0,0.0982620320855615,0.0,0.0,0.0022534819737941,1.1993957703927491
a82,0,2,0,34,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.0010546835753531,1.1993957703927491
a83,2,3,1,12,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0004881643179515,4.0,0.0037514182524338,1.1993957703927491
a84,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010546835753531,1.1993957703927491
a85,1,1,2,0,0.006060606060606,0.003030303030303,0.003030303030303,0.006060606060606,3.684259003407939e-05,0.0,0.0024021764591044,1.1993957703927491
a86,1,1,8,11,0.006060606060606,0.003030303030303,0.003030303030303,0.0129292929292929,0.0,11.0,0.0019081403482593,1.1993957703927491
a87,1,0,8,0,0.003030303030303,0.003030303030303,0.0,0.0144385026737967,0.0,0.0,0.0019081403482593,1.1993957703927491
a88,1,0,8,0,0.003030303030303,0.003030303030303,0.0,0.0144385026737967,0.0,0.0,0.0019081403482593,1.1993957703927491
a89,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0082491582491582,0.0019987105093488,2.0,0.0086969108931685,1.1993957703927491
a90,1,3,1,35,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,0.0009486966933775,11.666666666666666,0.0025703807871502,1.1993957703927491
a91,1,1,6,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0622530650011566,0.0,9.0,0.0020535075352917,1.1993957703927491
a92,1,1,0,34,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.000939486045869,34.0,0.001353531318571,1.1993957703927491
a93,1,0,39,0,0.003030303030303,0.003030303030303,0.0,0.0982620320855615,0.0,0.0,0.0022534819737941,1.1993957703927491
a94,3,1,0,2,0.0121212121212121,0.009090909090909,0.003030303030303,0.009090909090909,0.0028737220226581,2.0,0.0037443132643141,1.1993957703927491
a95,0,3,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0010546835753531,1.1993957703927491
a96,1,0,39,0,0.003030303030303,0.003030303030303,0.0,0.0982620320855615,0.0,0.0,0.0022534819737941,1.1993957703927491
a97,1,2,0,1,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,3.684259003407939e-05,0.5,0.0019512268050068,1.1993957703927491
a98,3,3,0,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,8.289582757667864e-05,0.0,0.0037443132643141,1.1993957703927491
a99,0,1,0,7,0.003030303030303,0.0,0.003030303030303,0.0,0.0,7.0,0.0010546835753531,1.1993957703927491
a100,1,0,12,0,0.003030303030303,0.003030303030303,0.0,0.1085812420364522,0.0,0.0,0.0022301402857325,1.1993957703927491
a101,1,1,2,5,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,5.0,0.0017357085729928,1.1993957703927491
a102,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010546835753531,1.1993957703927491
a103,2,0,9,0,0.006060606060606,0.006060606060606,0.0,0.0183333333333333,0.0,0.0,0.0023228074226465,1.1993957703927491
a104,2,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0896767969126869,0.0,0.0,0.0031183856752324,1.1993957703927491
a105,1,1,1,3,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,3.0,0.001783022476961,1.1993957703927491
a106,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0631382316313823,0.0,0.0,0.0020535075352917,1.1993957703927491
a107,2,3,2,3,0.0151515151515151,0.006060606060606,0.009090909090909,0.0068181818181818,0.0001289490651192,1.0,0.004755397491974,1.1993957703927491
a108,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0010546835753531,1.1993957703927491
a109,1,0,39,0,0.003030303030303,0.003030303030303,0.0,0.0982620320855615,0.0,0.0,0.0022534819737941,1.1993957703927491
a110,0,1,0,8,0.003030303030303,0.0,0.003030303030303,0.0,0.0,8.0,0.0010546835753531,1.1993957703927491
a111,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010546835753531,1.1993957703927491
a112,1,4,0,2,0.0151515151515151,0.003030303030303,0.0121212121212121,0.003030303030303,5.526388505111909e-05,0.5,0.0019512268050068,1.1993957703927491
a113,2,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0068181818181818,0.0,0.0,0.0027805609537811,1.1993957703927491
a114,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0875660676532769,0.0,3.0,0.0022218424455787,1.1993957703927491
a115,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.006060606060606,0.0038684719535783,2.0,0.0032175993208647,1.1993957703927491
a116,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010546835753531,1.1993957703927491
a117,2,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0068181818181818,0.0,0.0,0.0022312940917879,1.1993957703927491
a118,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010546835753531,1.1993957703927491
a119,2,2,40,35,0.0121212121212121,0.006060606060606,0.006060606060606,0.0975468975468975,0.0018697614442295,17.5,0.0049323888546043,1.1993957703927491
a120,2,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0094696969696969,0.0,0.0,0.0030121996161196,1.1993957703927491
a121,2,2,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0068181818181818,0.0029474072027263,1.0,0.0050885580613356,1.1993957703927491
a122,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0015029551901799,1.1993957703927491
a123,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010546835753531,1.1993957703927491
a124,2,2,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0088154269972451,0.0010131712259371,1.5,0.0086117357384905,1.1993957703927491
a125,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0054545454545454,0.0,0.0,0.0021176822234744,1.1993957703927491
a126,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0757575757575757,0.0,0.0,0.0023935807446003,1.1993957703927491
a127,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010546835753531,1.1993957703927491
a128,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0010546835753531,1.1993957703927491
a129,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010546835753531,1.1993957703927491
a130,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.001353531318571,1.1993957703927491
a131,0,1,0,34,0.003030303030303,0.0,0.003030303030303,0.0,0.0,34.0,0.0010546835753531,1.1993957703927491
a132,2,1,2,2,0.009090909090909,0.006060606060606,0.003030303030303,0.0067493112947658,0.0009855392834116,2.0,0.005648155127014,1.1993957703927491
a133,1,0,39,0,0.003030303030303,0.003030303030303,0.0,0.0982620320855615,0.0,0.0,0.0022534819737941,1.1993957703927491
a134,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0014693506497402,1.1993957703927491
a135,0,3,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0010546835753531,1.1993957703927491
a136,2,1,41,1,0.009090909090909,0.006060606060606,0.003030303030303,0.1011485113525929,0.0009671179883945,1.0,0.0140243554946992,1.1993957703927491
a137,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0045454545454545,0.0,3.0,0.0024021764591044,1.1993957703927491
a138,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0905423107152213,0.0,4.0,0.0025633379372984,1.1993957703927491
a139,1,1,4,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0727513227513227,0.0010131712259371,0.0,0.0038720588156955,1.1993957703927491
a140,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010546835753531,1.1993957703927491
a141,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.001353531318571,1.1993957703927491
a142,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0607095343680709,0.0,0.0,0.0043463257626199,1.1993957703927491
a143,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.091540404040404,0.0,0.0,0.0025633379372984,1.1993957703927491
a144,0,1,0,11,0.003030303030303,0.0,0.003030303030303,0.0,0.0,11.0,0.0010546835753531,1.1993957703927491
a145,0,3,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.3333333333333333,0.0010546835753531,1.1993957703927491
a146,1,1,0,0,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,9.210647508519848e-06,0.0,0.0012788193827665,1.1993957703927491
a147,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0010546835753531,1.1993957703927491
a148,1,2,1,3,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0009947499309201,1.5,0.0030551473680461,1.1993957703927491
a149,2,0,6,0,0.006060606060606,0.006060606060606,0.0,0.0709181365897783,0.0,0.0,0.0044410970431975,1.1993957703927491
a150,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0858845524655293,0.0,0.0,0.0031766443653823,1.1993957703927491
a151,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0066875653082549,0.0,2.0,0.0047154746485152,1.1993957703927491
a152,0,1,0,8,0.003030303030303,0.0,0.003030303030303,0.0,0.0,8.0,0.0010546835753531,1.1993957703927491
a153,1,1,2,5,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,5.0,0.0017357085729928,1.1993957703927491
a154,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0010546835753531,1.1993957703927491
a155,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010546835753531,1.1993957703927491
a156,1,1,12,0,0.006060606060606,0.003030303030303,0.003030303030303,0.1085812420364522,0.0012894906511927,0.0,0.0022301402857325,1.1993957703927491
a157,1,1,12,11,0.006060606060606,0.003030303030303,0.003030303030303,0.1074284125660272,0.0,11.0,0.0022301402857325,1.1993957703927491
a158,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010546835753531,1.1993957703927491
a159,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0014693506497402,1.1993957703927491
a160,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.0126262626262626,0.0,0.0,0.0022153811582647,1.1993957703927491
a161,0,2,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0010546835753531,1.1993957703927491
a162,3,2,5,1,0.0151515151515151,0.009090909090909,0.006060606060606,0.0134986225895316,9.210647508519848e-05,0.5,0.0086882765123193,1.1993957703927491
a163,0,2,0,6,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0010546835753531,1.1993957703927491
a164,1,0,12,0,0.003030303030303,0.003030303030303,0.0,0.1085812420364522,0.0,0.0,0.0022301402857325,1.1993957703927491
a165,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.001353531318571,1.1993957703927491
a166,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.075415555099528,0.0,0.0,0.0020125182106528,1.1993957703927491
a167,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0648542568542568,0.0,0.0,0.0029142345052388,1.1993957703927491
a168,4,1,3,2,0.0151515151515151,0.0121212121212121,0.003030303030303,0.0134986225895316,5.526388505111909e-05,2.0,0.0074372728752795,1.1993957703927491
a169,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0010546835753531,1.1993957703927491
a170,2,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0126436781609195,0.0,0.0,0.0030870652352711,1.1993957703927491
a171,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010546835753531,1.1993957703927491
a172,2,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0146666666666666,0.0,0.0,0.0026636527730915,1.1993957703927491
a173,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0054545454545454,0.0,0.0,0.0017357085729928,1.1993957703927491
a174,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.001353531318571,1.1993957703927491
a175,0,1,0,7,0.003030303030303,0.0,0.003030303030303,0.0,0.0,7.0,0.0010546835753531,1.1993957703927491
a176,1,1,8,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0877788378538003,0.0,6.0,0.002746149198458,1.1993957703927491
a177,1,1,1,3,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,3.0,0.001783022476961,1.1993957703927491
a178,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0010546835753531,1.1993957703927491
a179,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0015029551901799,1.1993957703927491
a180,1,1,1,1,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0019894998618402,1.0,0.0027133518729017,1.1993957703927491
a181,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0010546835753531,1.1993957703927491
a182,0,1,0,34,0.003030303030303,0.0,0.003030303030303,0.0,0.0,34.0,0.0010546835753531,1.1993957703927491
a183,3,2,4,2,0.0151515151515151,0.009090909090909,0.006060606060606,0.0108225108225108,7.368518006815879e-05,1.0,0.0126790248058671,1.1993957703927491
a184,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0010546835753531,1.1993957703927491
a185,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0023532535101193,1.1993957703927491
a186,2,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0773829201101928,0.0,0.0,0.002957756749553,1.1993957703927491
a187,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010546835753531,1.1993957703927491
a188,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0797353004990236,0.0,0.0,0.0021874795756592,1.1993957703927491
a189,1,1,0,3,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,5.526388505111909e-05,3.0,0.0019512268050068,1.1993957703927491
a190,0,1,0,34,0.003030303030303,0.0,0.003030303030303,0.0,0.0,34.0,0.0010546835753531,1.1993957703927491
a191,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.0026119662192099,1.1993957703927491
a192,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0010546835753531,1.1993957703927491
a193,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010546835753531,1.1993957703927491
a194,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0010546835753531,1.1993957703927491
a195,1,1,6,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0622530650011566,0.0,9.0,0.0020535075352917,1.1993957703927491
a196,1,0,39,0,0.003030303030303,0.003030303030303,0.0,0.0982620320855615,0.0,0.0,0.0022534819737941,1.1993957703927491
a197,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.075415555099528,0.0,0.0,0.0020125182106528,1.1993957703927491
a198,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0015029551901799,1.1993957703927491
a199,0,2,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.5,0.0010546835753531,1.1993957703927491
a200,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0010546835753531,1.1993957703927491
