argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0028255926315378,1.3975155279503106
a59,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0016567804141219,1.3975155279503106
a60,3,2,1,8,0.03125,0.01875,0.0125,0.01875,0.0025550314465408,4.0,0.00810604257127,1.3975155279503106
a61,0,2,0,2,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0016567804141219,1.3975155279503106
a62,0,1,0,14,0.00625,0.0,0.00625,0.0,0.0,14.0,0.0016567804141219,1.3975155279503106
a63,3,2,7,3,0.03125,0.01875,0.0125,0.0401785714285714,0.0015723270440251,1.5,0.0187564932856921,1.3975155279503106
a64,0,1,0,14,0.00625,0.0,0.00625,0.0,0.0,14.0,0.0016567804141219,1.3975155279503106
a65,1,2,8,4,0.01875,0.00625,0.0125,0.1398843930635838,0.0034591194968553,2.0,0.0061151626004623,1.3975155279503106
a66,3,3,2,8,0.0375,0.01875,0.01875,0.01875,0.0052672955974842,2.6666666666666665,0.0072809617910325,1.3975155279503106
a67,2,1,3,1,0.01875,0.0125,0.00625,0.02640625,0.0004716981132075,1.0,0.0172743275138642,1.3975155279503106
a68,1,0,1,0,0.00625,0.00625,0.0,0.1138074712643678,0.0,0.0,0.0042558371632739,1.3975155279503106
a69,1,1,3,2,0.0125,0.00625,0.00625,0.01125,0.0,2.0,0.0051019613686649,1.3975155279503106
a70,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0016567804141219,1.3975155279503106
a71,1,1,2,2,0.0125,0.00625,0.00625,0.0083333333333333,0.0,2.0,0.0046334116897272,1.3975155279503106
a72,1,1,2,1,0.0125,0.00625,0.00625,0.0832529673590504,0.0,1.0,0.028277426183676,1.3975155279503106
a73,2,2,2,8,0.025,0.0125,0.0125,0.0140624999999999,0.0025550314465408,4.0,0.0079919667898196,1.3975155279503106
a74,2,1,10,1,0.01875,0.0125,0.00625,0.048076923076923,0.0007468553459119,1.0,0.0231303246186476,1.3975155279503106
a75,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0016567804141219,1.3975155279503106
a76,1,0,8,0,0.00625,0.00625,0.0,0.1422593390804597,0.0,0.0,0.0061151626004623,1.3975155279503106
a77,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0036963123318518,1.3975155279503106
a78,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.0050535055873835,1.3975155279503106
a79,1,1,2,1,0.0125,0.00625,0.00625,0.0203125,0.0,1.0,0.016340078389198,1.3975155279503106
a80,1,0,4,0,0.00625,0.00625,0.0,0.03,0.0,0.0,0.0045785863440694,1.3975155279503106
a81,2,2,4,3,0.025,0.0125,0.0125,0.0299202127659574,0.00062893081761,1.5,0.0172720352198104,1.3975155279503106
a82,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0028255926315378,1.3975155279503106
a83,1,1,2,4,0.0125,0.00625,0.00625,0.0083333333333333,0.0,4.0,0.0031450960519245,1.3975155279503106
a84,1,0,1,0,0.00625,0.00625,0.0,0.015625,0.0,0.0,0.0042242670103431,1.3975155279503106
a85,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016567804141219,1.3975155279503106
a86,1,3,3,3,0.025,0.00625,0.01875,0.01125,0.0002358490566037,1.0,0.0037197832169069,1.3975155279503106
a87,1,0,4,0,0.00625,0.00625,0.0,0.1016647196261682,0.0,0.0,0.0049860083372846,1.3975155279503106
a88,1,0,9,0,0.00625,0.00625,0.0,0.0442401960784313,0.0,0.0,0.0050197713491091,1.3975155279503106
a89,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016567804141219,1.3975155279503106
a90,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016567804141219,1.3975155279503106
a91,0,1,0,14,0.00625,0.0,0.00625,0.0,0.0,14.0,0.0016567804141219,1.3975155279503106
a92,2,2,3,4,0.025,0.0125,0.0125,0.0222222222222222,0.0018867924528301,2.0,0.0050185071155998,1.3975155279503106
a93,1,1,17,14,0.0125,0.00625,0.00625,0.1078205128205128,0.0,14.0,0.0044814995719037,1.3975155279503106
a94,1,0,2,0,0.00625,0.00625,0.0,0.016875,0.0,0.0,0.0030204732259952,1.3975155279503106
a95,1,1,8,8,0.0125,0.00625,0.00625,0.0315104166666666,0.0,8.0,0.0045564423421781,1.3975155279503106
a96,2,3,5,3,0.03125,0.0125,0.01875,0.0285472972972973,0.0011006289308176,1.0,0.0100124251486796,1.3975155279503106
a97,1,1,3,2,0.0125,0.00625,0.00625,0.0286989795918367,0.0,2.0,0.0096261241534866,1.3975155279503106
a98,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0016567804141219,1.3975155279503106
a99,1,1,5,5,0.0125,0.00625,0.00625,0.0824509803921568,0.0,5.0,0.0039948919970674,1.3975155279503106
a100,1,0,4,0,0.00625,0.00625,0.0,0.0706371753246753,0.0,0.0,0.0051502942165042,1.3975155279503106
a101,1,0,2,0,0.00625,0.00625,0.0,0.0234375,0.0,0.0,0.0055250023246607,1.3975155279503106
a102,1,0,1,0,0.00625,0.00625,0.0,0.0111111111111111,0.0,0.0,0.0027107522070874,1.3975155279503106
a103,1,0,17,0,0.00625,0.00625,0.0,0.1104378172588832,0.0,0.0,0.0044814995719037,1.3975155279503106
a104,1,1,9,7,0.0125,0.00625,0.00625,0.0413265306122449,0.0,7.0,0.0050197713491091,1.3975155279503106
a105,1,0,3,0,0.00625,0.00625,0.0,0.02025,0.0,0.0,0.0032379238936693,1.3975155279503106
a106,1,0,2,0,0.00625,0.00625,0.0,0.0240196078431372,0.0,0.0,0.004493761387297,1.3975155279503106
a107,1,1,17,14,0.0125,0.00625,0.00625,0.1078205128205128,0.0,14.0,0.0044814995719037,1.3975155279503106
a108,1,2,1,3,0.01875,0.00625,0.0125,0.00625,0.0009040880503144,1.5,0.0047987448917063,1.3975155279503106
a109,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0016567804141219,1.3975155279503106
a110,1,0,1,0,0.00625,0.00625,0.0,0.0111111111111111,0.0,0.0,0.0027107522070874,1.3975155279503106
a111,2,1,2,3,0.01875,0.0125,0.00625,0.0224734042553191,0.0001572327044025,3.0,0.0059020555923457,1.3975155279503106
a112,1,1,9,7,0.0125,0.00625,0.00625,0.0413265306122449,0.0,7.0,0.0050197713491091,1.3975155279503106
a113,1,0,1,0,0.00625,0.00625,0.0,0.0249999999999999,0.0,0.0,0.003593425695009,1.3975155279503106
a114,1,1,4,4,0.0125,0.00625,0.00625,0.0270089285714285,0.0,4.0,0.0045785863440694,1.3975155279503106
a115,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016567804141219,1.3975155279503106
a116,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016567804141219,1.3975155279503106
a117,1,1,2,3,0.0125,0.00625,0.00625,0.0204391891891891,0.0,3.0,0.0033890521690298,1.3975155279503106
a118,1,1,8,8,0.0125,0.00625,0.00625,0.0315104166666666,0.0,8.0,0.0045564423421781,1.3975155279503106
a119,1,0,2,0,0.00625,0.00625,0.0,0.01875,0.0,0.0,0.0037897181466449,1.3975155279503106
a120,1,1,2,4,0.0125,0.00625,0.00625,0.0083333333333333,0.0,4.0,0.0031450960519245,1.3975155279503106
a121,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016567804141219,1.3975155279503106
a122,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016567804141219,1.3975155279503106
a123,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016567804141219,1.3975155279503106
a124,1,0,17,0,0.00625,0.00625,0.0,0.1104378172588832,0.0,0.0,0.0044814995719037,1.3975155279503106
a125,1,1,17,14,0.0125,0.00625,0.00625,0.1078205128205128,0.0,14.0,0.0044814995719037,1.3975155279503106
a126,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016567804141219,1.3975155279503106
a127,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0036963123318518,1.3975155279503106
a128,1,1,3,5,0.0125,0.00625,0.00625,0.01125,0.0,5.0,0.0028255926315378,1.3975155279503106
a129,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016567804141219,1.3975155279503106
a130,1,1,2,2,0.0125,0.00625,0.00625,0.016,0.0,2.0,0.0049962619553444,1.3975155279503106
a131,1,1,3,3,0.0125,0.00625,0.00625,0.01125,0.0,3.0,0.0037197832169069,1.3975155279503106
a132,1,1,6,4,0.0125,0.00625,0.00625,0.0985307835820895,0.0,4.0,0.0072960595696544,1.3975155279503106
a133,1,0,2,0,0.00625,0.00625,0.0,0.032,0.0,0.0,0.0071789242337804,1.3975155279503106
a134,1,1,4,4,0.0125,0.00625,0.00625,0.0270089285714285,0.0,4.0,0.0045785863440694,1.3975155279503106
a135,1,1,2,4,0.0125,0.00625,0.00625,0.0142857142857142,0.0,4.0,0.0030204732259952,1.3975155279503106
a136,1,1,2,1,0.0125,0.00625,0.00625,0.0352112676056338,0.0,1.0,0.021340138936857,1.3975155279503106
a137,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0016567804141219,1.3975155279503106
a138,1,0,4,0,0.00625,0.00625,0.0,0.0290322580645161,0.0,0.0,0.003232868449933,1.3975155279503106
a139,1,1,7,6,0.0125,0.00625,0.00625,0.0340725806451612,0.0,6.0,0.0050880543849553,1.3975155279503106
a140,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016567804141219,1.3975155279503106
a141,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0023609275166462,1.3975155279503106
a142,1,1,2,2,0.0125,0.00625,0.00625,0.0230532786885245,0.0,2.0,0.0089977796724485,1.3975155279503106
a143,1,0,17,0,0.00625,0.00625,0.0,0.1104378172588832,0.0,0.0,0.0044814995719037,1.3975155279503106
a144,1,0,5,0,0.00625,0.00625,0.0,0.0846546692607004,0.0,0.0,0.0039948919970674,1.3975155279503106
a145,1,0,17,0,0.00625,0.00625,0.0,0.1104378172588832,0.0,0.0,0.0044814995719037,1.3975155279503106
a146,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016567804141219,1.3975155279503106
a147,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0016567804141219,1.3975155279503106
a148,0,1,0,14,0.00625,0.0,0.00625,0.0,0.0,14.0,0.0016567804141219,1.3975155279503106
a149,1,1,4,4,0.0125,0.00625,0.00625,0.02,0.0,4.0,0.0037958141675395,1.3975155279503106
a150,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0021262118158048,1.3975155279503106
a151,0,1,0,14,0.00625,0.0,0.00625,0.0,0.0,14.0,0.0016567804141219,1.3975155279503106
a152,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0021262118158048,1.3975155279503106
a153,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0016567804141219,1.3975155279503106
a154,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0031450960519245,1.3975155279503106
a155,1,1,17,14,0.0125,0.00625,0.00625,0.1078205128205128,0.0,14.0,0.0044814995719037,1.3975155279503106
a156,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0016567804141219,1.3975155279503106
a157,1,1,8,8,0.0125,0.00625,0.00625,0.0315104166666666,0.0,8.0,0.0045564423421781,1.3975155279503106
a158,1,0,3,0,0.00625,0.00625,0.0,0.0284883720930232,0.0,0.0,0.0049954958188658,1.3975155279503106
a159,1,1,3,5,0.0125,0.00625,0.00625,0.017391304347826,0.0,5.0,0.0032379238936693,1.3975155279503106
a160,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0016567804141219,1.3975155279503106
