argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,2,8,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1932405566600397,0.0146358543417366,3.0,0.0115680671018322,1.7933884297520661
a32,3,2,19,21,0.0416666666666666,0.025,0.0166666666666666,0.2498714652956298,0.0291316526610644,10.5,0.0074159803692651,1.7933884297520661
a33,2,2,16,15,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2303317535545023,0.0568627450980392,7.5,0.0090197227899766,1.7933884297520661
a34,2,2,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1609271523178808,0.0146358543417366,2.0,0.011310257663974,1.7933884297520661
a35,1,1,18,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2473282442748091,0.0,19.0,0.0042339849683204,1.7933884297520661
a36,1,1,12,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.226046511627907,0.0,11.0,0.0048621402875274,1.7933884297520661
a37,1,1,12,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.226046511627907,0.0,11.0,0.0048621402875274,1.7933884297520661
a38,2,1,12,11,0.025,0.0166666666666666,0.0083333333333333,0.2271028037383177,0.0072128851540616,11.0,0.0060904354738115,1.7933884297520661
a39,4,4,5,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1858508604206501,0.0434873949579831,1.25,0.0195692688131477,1.7933884297520661
a40,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1837429111531191,0.0,4.0,0.0059797191282003,1.7933884297520661
a41,5,5,10,10,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1963636363636363,0.0990896358543417,2.0,0.0234933888126893,1.7933884297520661
a42,1,1,13,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2292452830188679,0.0,12.0,0.005321822081272,1.7933884297520661
a43,2,2,19,20,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2485933503836317,0.0146358543417366,10.0,0.008551711189252,1.7933884297520661
a44,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1542857142857143,0.0,4.0,0.0056026346865696,1.7933884297520661
a45,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1851428571428571,0.0,5.0,0.004578747493013,1.7933884297520661
a46,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1851428571428571,0.0,5.0,0.004578747493013,1.7933884297520661
a47,1,1,18,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2473282442748091,0.0,19.0,0.0042339849683204,1.7933884297520661
a48,1,2,1,20,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0072829131652661,10.0,0.0041852986380999,1.7933884297520661
a49,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0014450521841204,1.7933884297520661
a50,1,1,13,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2292452830188679,0.0,12.0,0.005321822081272,1.7933884297520661
a51,4,5,7,6,0.075,0.0333333333333333,0.0416666666666666,0.203347280334728,0.0715686274509803,1.2,0.0157853182094793,1.7933884297520661
a52,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.2053700065487884,0.0,0.0,0.0051023228048525,1.7933884297520661
a53,1,1,12,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.226046511627907,0.0,11.0,0.0048621402875274,1.7933884297520661
a54,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.1686683702441794,0.0,0.0,0.0041286463103859,1.7933884297520661
a55,3,2,5,6,0.0416666666666666,0.025,0.0166666666666666,0.1672977624784853,0.0217787114845938,3.0,0.0103097504958069,1.7933884297520661
a56,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0032238106359985,1.7933884297520661
a57,1,1,13,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2292452830188679,0.0,12.0,0.005321822081272,1.7933884297520661
a58,2,2,5,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1924752475247524,0.0217086834733893,2.0,0.0122647659849192,1.7933884297520661
a59,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2025147928994083,0.0,3.0,0.0051023228048525,1.7933884297520661
a60,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1542857142857143,0.0,4.0,0.0056026346865696,1.7933884297520661
a61,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.1878716002530044,0.0,0.0,0.004578747493013,1.7933884297520661
a62,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1967611336032388,0.0,5.0,0.0038214219960337,1.7933884297520661
a63,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1557692307692307,0.0,3.0,0.0056385052168065,1.7933884297520661
a64,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0014450521841204,1.7933884297520661
a65,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1614617940199335,0.0,5.0,0.0054377106755394,1.7933884297520661
a66,2,2,19,20,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2485933503836317,0.0146358543417366,10.0,0.008551711189252,1.7933884297520661
a67,2,1,2,2,0.025,0.0166666666666666,0.0083333333333333,0.1593442622950819,0.0072128851540616,2.0,0.0078847943419146,1.7933884297520661
a68,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1661538461538461,0.0,5.0,0.0041286463103859,1.7933884297520661
a69,1,1,18,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2473282442748091,0.0,19.0,0.0042339849683204,1.7933884297520661
a70,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1951807228915662,0.0,2.0,0.0050794067521435,1.7933884297520661
a71,2,2,19,20,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2485933503836317,0.0146358543417366,10.0,0.008551711189252,1.7933884297520661
a72,1,1,13,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2292452830188679,0.0,12.0,0.005321822081272,1.7933884297520661
a73,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1967611336032388,0.0,5.0,0.0038214219960337,1.7933884297520661
a74,2,2,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.162,0.0146358543417366,3.0,0.0104355015693026,1.7933884297520661
a75,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0014450521841204,1.7933884297520661
a76,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1593442622950819,0.0,2.0,0.0063607785626066,1.7933884297520661
a77,2,2,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1603960396039604,0.0146358543417366,1.5,0.0115494201253708,1.7933884297520661
a78,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1557692307692307,0.0,3.0,0.0056385052168065,1.7933884297520661
a79,1,2,1,6,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0072829131652661,3.0,0.0041852986380999,1.7933884297520661
a80,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1412790697674418,0.0,2.0,0.0058267171282982,1.7933884297520661
a81,1,2,3,2,0.025,0.0083333333333333,0.0166666666666666,0.1959677419354838,0.007563025210084,1.0,0.0045967620116655,1.7933884297520661
a82,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1367088607594936,0.0,2.0,0.006252469727143,1.7933884297520661
a83,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1959677419354838,0.0,3.0,0.0051023228048525,1.7933884297520661
a84,1,1,7,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1924752475247524,0.0,5.0,0.0061607772442858,1.7933884297520661
a85,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1951807228915662,0.0,2.0,0.0050794067521435,1.7933884297520661
a86,1,1,13,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2292452830188679,0.0,12.0,0.005321822081272,1.7933884297520661
a87,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1951807228915662,0.0,2.0,0.0050794067521435,1.7933884297520661
a88,2,2,7,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1865642994241842,0.0217086834733893,3.0,0.0107259854477922,1.7933884297520661
a89,1,1,18,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2473282442748091,0.0,19.0,0.0042339849683204,1.7933884297520661
a90,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0014450521841204,1.7933884297520661
a91,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2025147928994083,0.0,3.0,0.0051023228048525,1.7933884297520661
a92,2,1,2,2,0.025,0.0166666666666666,0.0083333333333333,0.1552715654952076,0.0072128851540616,2.0,0.0072319584157643,1.7933884297520661
a93,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1837429111531191,0.0,4.0,0.0059797191282003,1.7933884297520661
a94,2,2,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.162,0.0146358543417366,3.0,0.0104355015693026,1.7933884297520661
a95,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1363253856942496,0.0,2.0,0.0063541229752788,1.7933884297520661
a96,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1967611336032388,0.0,5.0,0.0038214219960337,1.7933884297520661
a97,1,2,1,12,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0072829131652661,6.0,0.0041852986380999,1.7933884297520661
a98,2,2,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.162,0.0146358543417366,3.0,0.0104355015693026,1.7933884297520661
a99,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1374823196605374,0.0,2.0,0.0058812437232849,1.7933884297520661
a100,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0032238106359985,1.7933884297520661
a101,1,1,18,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2473282442748091,0.0,19.0,0.0042339849683204,1.7933884297520661
a102,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1374823196605374,0.0,2.0,0.0058812437232849,1.7933884297520661
a103,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1636501377410468,0.0,0.0,0.0033987523987809,1.7933884297520661
a104,1,2,2,2,0.025,0.0083333333333333,0.0166666666666666,0.1552715654952076,0.007563025210084,1.0,0.0044683103616686,1.7933884297520661
a105,2,1,19,1,0.025,0.0166666666666666,0.0083333333333333,0.2546296296296296,0.0076330532212885,1.0,0.0196594921282408,1.7933884297520661
a106,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0014450521841204,1.7933884297520661
a107,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1996699669966996,0.0,1.0,0.0181606624655967,1.7933884297520661
a108,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0014450521841204,1.7933884297520661
a109,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0014450521841204,1.7933884297520661
a110,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1661538461538461,0.0,5.0,0.0041286463103859,1.7933884297520661
a111,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1844402277039848,0.0,3.0,0.0056975608236573,1.7933884297520661
a112,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0014450521841204,1.7933884297520661
a113,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1347052154195011,0.0,0.0,0.0033441146650554,1.7933884297520661
a114,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1542857142857143,0.0,4.0,0.0056026346865696,1.7933884297520661
a115,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0014450521841204,1.7933884297520661
a116,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1603960396039604,0.0,3.0,0.0059963090697091,1.7933884297520661
a117,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0032238106359985,1.7933884297520661
a118,1,1,18,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2473282442748091,0.0,19.0,0.0042339849683204,1.7933884297520661
a119,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1374823196605374,0.0,2.0,0.0058812437232849,1.7933884297520661
a120,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0014450521841204,1.7933884297520661
